,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,11129010.000664456
19,-1.024999999999999,10994577.559099594
20,-0.9749999999999992,2857667.0291603883
21,-0.9249999999999989,742753.4896774187
22,-0.874999999999999,193053.54360689063
23,-0.824999999999999,50177.712009625015
24,-0.7749999999999989,13041.992058160795
25,-0.7249999999999989,3389.822892133902
26,-0.6749999999999988,881.0693327209042
27,-0.6249999999999988,229.00404940406403
28,-0.5749999999999987,59.52182500950954
29,-0.5249999999999987,15.470676879654347
30,-0.4749999999999986,4.0210770263921205
31,-0.4249999999999986,1.0451424057238687
32,-0.37499999999999856,0.27164927233994124
33,-0.3249999999999985,0.07060600235784144
34,-0.2749999999999985,0.018351632330960384
35,-0.2249999999999984,0.0047698835504648195
36,-0.17499999999999838,0.0012397692300434345
37,-0.12499999999999832,0.00032223590523770937
38,-0.07499999999999829,8.375427951275139e-05
39,-0.024999999999998246,2.176908042424787e-05
40,0.025000000000001688,5.658133115994742e-06
41,0.07500000000000172,1.470639537104942e-06
42,0.125000000000002,3.822428005418161e-07
43,0.17500000000000204,9.935103394111053e-08
44,0.22500000000000187,2.5822927027471594e-08
45,0.2750000000000019,6.7117928602672835e-09
46,0.3250000000000022,1.7445026023274051e-09
47,0.3750000000000022,4.534242031727266e-10
48,0.4250000000000021,1.1785222203081562e-10
49,0.4750000000000021,3.0631682518080223e-11
50,0.5250000000000024,7.961665530948733e-12
51,0.5750000000000024,2.0693645538171984e-12
52,0.6250000000000022,5.378610342206661e-13
53,0.6750000000000023,1.3979870854522999e-13
54,0.7250000000000025,3.633592632199501e-14
55,0.7750000000000026,9.444289975327524e-15
56,0.8250000000000024,2.4547224239631285e-15
57,0.8750000000000024,6.380217247086766e-16
58,0.9250000000000028,1.6583207829381278e-16
