,abundance,fit_val
0,-1.975,2.389539697970326e-58
1,-1.925,2.3093321062408663e-52
2,-1.875,1.1394595701698972e-46
3,-1.825,2.8704621881017393e-41
4,-1.775,3.6918591499908496e-36
5,-1.7249999999999996,2.4242577921505215e-31
6,-1.6749999999999998,8.127422931620797e-27
7,-1.6249999999999996,1.391128675910244e-22
8,-1.5749999999999995,1.2156879984208562e-18
9,-1.5249999999999997,5.423970748941715e-15
10,-1.4749999999999996,1.2355289658162043e-11
11,-1.4249999999999994,1.436907817144013e-08
12,-1.3749999999999996,8.531890375938958e-06
13,-1.3249999999999993,0.0025864376237201944
14,-1.2749999999999997,0.4003124847024703
15,-1.2249999999999992,31.63272776457405
16,-1.1749999999999994,1276.1876453503019
17,-1.1249999999999991,26286.502840648496
18,-1.0749999999999993,276434.0076272556
19,-1.024999999999999,1484193.4543679608
20,-0.9749999999999992,4068458.9374103965
21,-0.9249999999999989,5478863.333823185
22,-0.874999999999999,968570.465456678
23,-0.824999999999999,171226.8931337497
24,-0.7749999999999989,30270.02162244632
25,-0.7249999999999989,5351.228374550035
26,-0.6749999999999988,946.0067612028076
27,-0.6249999999999988,167.23801146249482
28,-0.5749999999999987,29.564854739905574
29,-0.5249999999999987,5.226566784356559
30,-0.4749999999999986,0.92396869836359
31,-0.4249999999999986,0.16334205431200927
32,-0.37499999999999856,0.028876115342565675
33,-0.3249999999999985,0.00510480929598454
34,-0.2749999999999985,0.0009024440316581343
35,-0.2249999999999984,0.0001595368569235281
36,-0.17499999999999838,2.820342073765318e-05
37,-0.12499999999999832,4.985888255817686e-06
38,-0.07499999999999829,8.814208010701497e-07
