,abundance,fit_val
0,-3.975,6.2840833119100425
1,-3.925,11.025484589853418
2,-3.875,19.101470097160803
3,-3.8250000000000006,32.67753234129334
4,-3.7750000000000012,55.2007612901031
5,-3.725000000000001,92.07765180351682
6,-3.675000000000001,151.66199240944707
7,-3.625000000000001,246.66789792288046
8,-3.575000000000001,396.15200875489853
9,-3.5250000000000017,628.2383530367104
10,-3.475000000000002,983.7854231420265
11,-3.4250000000000016,1521.211761325543
12,-3.3750000000000018,2322.695719858666
13,-3.3250000000000024,3501.9369177058543
14,-3.2750000000000026,5213.599562063564
15,-3.2250000000000028,7664.43910881739
16,-3.175000000000003,11125.93296354567
17,-3.125000000000003,15947.98628064791
18,-3.0750000000000037,22572.965705416736
19,-3.0250000000000035,31548.937957412178
20,-2.975000000000004,43540.58102447907
21,-2.9250000000000043,59335.83388551826
22,-2.875000000000004,79846.01280437673
23,-2.825000000000004,106096.91886043426
24,-2.7750000000000044,139208.4710180401
25,-2.7250000000000045,180360.698672823
26,-2.6750000000000047,230744.57988634572
27,-2.625000000000005,291497.24979901203
28,-2.5750000000000046,363622.5171077162
29,-2.525000000000005,447899.3475754821
30,-2.4750000000000054,544782.8718287743
31,-2.4250000000000056,654304.3588969734
32,-2.3750000000000058,775978.2279433256
33,-2.325000000000006,908725.2858188946
34,-2.275000000000006,1050821.7254730118
35,-2.2250000000000063,1199882.7987406764
36,-2.1750000000000065,1352888.3767801272
37,-2.1250000000000067,1506254.8476752343
38,-2.075000000000007,1655954.1335106362
39,-2.025000000000007,1797676.3434654274
40,-1.9750000000000072,1927028.1418629512
41,-1.9250000000000076,2039754.8037285656
42,-1.8750000000000075,2131970.6715228977
43,-1.825000000000008,2200380.7725518392
44,-1.7750000000000081,2242476.0350452824
45,-1.725000000000008,2256685.9944469472
46,-1.6750000000000085,2242476.0350452824
47,-1.6250000000000084,2200380.7725518397
48,-1.5750000000000086,1852869.7283043885
49,-1.5250000000000088,1441577.0392537166
50,-1.475000000000009,1121581.4735152903
51,-1.4250000000000091,872617.2569895741
52,-1.375000000000009,678917.1319043074
53,-1.3250000000000095,528213.7939642862
54,-1.2750000000000097,410962.9865305436
55,-1.22500000000001,319739.0492788288
56,-1.17500000000001,248764.6405745858
57,-1.1250000000000102,193544.85021389127
58,-1.0750000000000104,150582.53037005197
59,-1.0250000000000106,117156.81625002575
60,-0.9750000000000107,91150.80985896412
61,-0.9250000000000108,70917.51384071265
62,-0.8750000000000111,55175.524793793964
63,-0.8250000000000113,42927.88017228633
64,-0.7750000000000115,33398.919230460124
65,-0.7250000000000116,25985.15932503332
66,-0.6750000000000118,20217.07650143214
67,-0.6250000000000121,15729.369874249789
68,-0.5750000000000122,12237.826602843916
69,-0.5250000000000123,9521.322288087984
70,-0.4750000000000125,7407.816849813333
71,-0.4250000000000127,5763.458983951495
72,-0.3750000000000129,4484.109169158017
73,-0.32500000000001306,3488.744362875858
74,-0.27500000000001323,2714.32669686396
75,-0.2250000000000134,2111.811199383823
76,-0.1750000000000136,1643.0397074145787
77,-0.12500000000001374,1278.3242559413723
78,-0.07500000000001394,994.5668969251134
79,-0.02500000000001412,773.7968734159851
80,0.0249999999999857,602.032505967709
81,0.07499999999998552,468.3957130011735
82,0.12499999999998535,364.4230864332195
83,0.17499999999998514,283.5298920107341
84,0.224999999999985,220.5930487292271
85,0.2749999999999848,171.62667682959156
86,0.32499999999998463,133.5296663664376
87,0.3749999999999845,103.889279506564
88,0.4249999999999843,80.82834841191328
89,0.4749999999999841,62.886391531715844
90,0.5249999999999839,48.92711922958686
91,0.5749999999999837,38.0664709454492
92,0.6249999999999836,29.6166263834407
93,0.6749999999999834,23.04244487473761
94,0.7249999999999832,17.927574158216398
95,0.7749999999999828,13.948082199849848
96,0.8249999999999829,10.851942116474467
97,0.8749999999999827,8.443070954986219
98,0.9249999999999824,6.568911480159158
