,abundance,fit_val
0,-2.975,9.06502714430496e-19
1,-2.9250000000000003,2.426422660146139e-17
2,-2.8750000000000004,5.887744444483953e-16
3,-2.8250000000000006,1.2951396623630535e-14
4,-2.7750000000000012,2.582672923134702e-13
5,-2.725000000000001,4.668822565684928e-12
6,-2.6750000000000007,7.65121636022532e-11
7,-2.6250000000000013,1.136681392797085e-09
8,-2.575000000000001,1.530848356731519e-08
9,-2.5250000000000017,1.8690062248989772e-07
10,-2.475000000000002,2.0685902684126417e-06
11,-2.425000000000002,2.075502976455564e-05
12,-2.375000000000002,0.00018878061550103186
13,-2.3250000000000024,0.0015565984327018567
14,-2.2750000000000026,0.01163538970801587
15,-2.2250000000000028,0.07884432378164384
16,-2.1750000000000034,0.4843341429535829
17,-2.125000000000003,2.6971487093041917
18,-2.0750000000000037,13.616009723370274
19,-2.0250000000000035,62.31318752120905
20,-1.975000000000004,258.5206479806028
21,-1.925000000000004,972.2896397158999
22,-1.8750000000000042,3314.9824562734725
23,-1.825000000000004,10245.943683818974
24,-1.7750000000000044,28708.324627863123
25,-1.7250000000000043,72920.37383143889
26,-1.6750000000000047,167909.4264917309
27,-1.6250000000000049,350498.71007771214
28,-1.5750000000000048,663258.6515473531
29,-1.5250000000000052,1137796.4572328627
30,-1.4750000000000054,1769421.844625734
31,-1.4250000000000056,2494499.067632737
32,-1.3750000000000058,3188015.771183593
33,-1.3250000000000057,3693539.3508427534
34,-1.275000000000006,3879271.299896971
35,-1.2250000000000063,4609513.052756605
36,-1.1750000000000065,2943492.1282827924
37,-1.1250000000000069,1879622.8170091424
38,-1.0750000000000068,1200268.8576179342
39,-1.0250000000000072,766454.4809366717
40,-0.9750000000000072,489434.0693915567
41,-0.9250000000000074,312537.4229509816
42,-0.8750000000000075,199576.70880221287
43,-0.8250000000000077,127443.49883044354
44,-0.7750000000000079,81381.46726450665
45,-0.7250000000000081,51967.681952418985
46,-0.6750000000000083,33184.95055797082
47,-0.6250000000000084,21190.880604281145
48,-0.5750000000000086,13531.839380036063
49,-0.5250000000000088,8641.013104953332
50,-0.475000000000009,5517.883074353797
51,-0.4250000000000092,3523.549062179622
52,-0.3750000000000093,2250.029191682513
53,-0.3250000000000095,1436.798884898109
54,-0.2750000000000097,917.4952232956379
55,-0.22500000000000986,585.8840047958479
56,-0.17500000000001004,374.1273614947365
57,-0.1250000000000102,238.90613410377438
58,-0.07500000000001039,152.55805051086463
59,-0.02500000000001057,97.41884134948997
60,0.024999999999989253,62.20865184168843
61,0.07499999999998908,39.724516431858234
62,0.1249999999999889,25.36684462734927
63,0.17499999999998872,16.198480539136867
64,0.22499999999998851,10.343847476161823
65,0.2749999999999884,6.605260311397106
66,0.3249999999999882,4.217914454158885
67,0.374999999999988,2.6934294038200357
68,0.42499999999998783,1.7199405137791064
69,0.4749999999999877,1.0983006893528335
70,0.5249999999999875,0.7013407699679496
71,0.5749999999999873,0.4478544722657616
72,0.6249999999999871,0.28598598130493763
73,0.6749999999999869,0.1826217813326066
74,0.7249999999999868,0.11661660779635803
75,0.7749999999999866,0.07446775031265865
76,0.8249999999999864,0.047552796650647385
77,0.8749999999999862,0.030365741677487356
78,0.924999999999986,0.019390621216204246
