,abundance,fit_val
0,-3.975,2.213105286244363
1,-3.925,4.346906547373487
2,-3.875,8.403500307617316
3,-3.8250000000000006,15.989755604365072
4,-3.7750000000000012,29.94505534430948
5,-3.725000000000001,55.19631736928173
6,-3.675000000000001,100.13750694619668
7,-3.625000000000001,178.80725472448896
8,-3.575000000000001,314.24992641938695
9,-3.5250000000000017,543.5843224147538
10,-3.475000000000002,925.4657470895503
11,-3.4250000000000016,1550.7988311864974
12,-3.3750000000000018,2557.715699933132
13,-3.3250000000000024,4151.937069591377
14,-3.2750000000000026,6633.625412424959
15,-3.2250000000000028,10431.64537337398
16,-3.175000000000003,16145.68123662676
17,-3.125000000000003,24595.837893471384
18,-3.0750000000000037,36878.101800291784
19,-3.0250000000000035,54422.336637057626
20,-2.975000000000004,79047.38341153458
21,-2.9250000000000043,113005.47933072978
22,-2.875000000000004,159005.8832406951
23,-2.825000000000004,220205.70897403423
24,-2.7750000000000044,300155.042303678
25,-2.7250000000000045,402684.0255722498
26,-2.6750000000000047,531722.2678143067
27,-2.625000000000005,691046.042112866
28,-2.5750000000000046,883956.326206266
29,-2.525000000000005,1112900.4585609522
30,-2.4750000000000054,1379061.1474987033
31,-2.4250000000000056,1681947.415193019
32,-2.3750000000000058,2019031.0279937943
33,-2.325000000000006,2385477.1518105627
34,-2.275000000000006,2774017.6377420705
35,-2.2250000000000063,3175008.290703394
36,-2.1750000000000065,3576697.3919636714
37,-2.1250000000000067,3965712.45366736
38,-2.075000000000007,4327747.687608678
39,-2.025000000000007,4648409.002526643
40,-1.9750000000000072,4914150.160452008
41,-1.9250000000000076,5113216.72844704
42,-1.8750000000000075,5236506.753320687
43,-1.825000000000008,5278260.539776265
44,-1.7750000000000081,5236506.7533206865
45,-1.725000000000008,5113216.728447039
46,-1.6750000000000085,4914150.160452007
47,-1.6250000000000084,4308832.745130886
48,-1.5750000000000086,3303352.992253085
49,-1.5250000000000088,2532505.1207333277
50,-1.475000000000009,1941537.0387546986
51,-1.4250000000000091,1488473.2283442828
52,-1.375000000000009,1141133.2914455773
53,-1.3250000000000095,874846.2276973017
54,-1.2750000000000097,670698.092723815
55,-1.22500000000001,514188.5709073522
56,-1.17500000000001,394201.04115402186
57,-1.1250000000000102,302212.98107171344
58,-1.0750000000000104,231690.6258311136
59,-1.0250000000000106,177624.88529662113
60,-0.9750000000000107,136175.55636297527
61,-0.9250000000000108,104398.55946873111
62,-0.8750000000000111,80036.82533225576
63,-0.8250000000000113,61359.97892944752
64,-0.7750000000000115,47041.43372244532
65,-0.7250000000000116,36064.1663389036
66,-0.6750000000000118,27648.479027958045
67,-0.6250000000000121,21196.61897562879
68,-0.5750000000000122,16250.320878181317
69,-0.5250000000000123,12458.257090316107
70,-0.4750000000000125,9551.083384255106
71,-0.4250000000000127,7322.307859893372
72,-0.3750000000000129,5613.624155291343
73,-0.32500000000001306,4303.667198899957
74,-0.27500000000001323,3299.392842577319
75,-0.2250000000000134,2529.469084513081
76,-0.1750000000000136,1939.2094711915163
77,-0.12500000000001374,1486.688806035666
78,-0.07500000000001394,1139.7652697280334
79,-0.02500000000001412,873.797438175539
80,0.0249999999999857,669.8940415549982
81,0.07499999999998552,513.5721476225451
82,0.12499999999998535,393.72846219289573
83,0.17499999999998514,301.8506799062584
84,0.224999999999985,231.4128687888255
85,0.2749999999999848,177.41194373888754
86,0.32499999999998463,136.0123053914194
87,0.3749999999999845,104.27340362786278
88,0.4249999999999843,79.94087500280799
89,0.4749999999999841,61.28641891293324
90,0.5249999999999839,46.98503916850566
91,0.5749999999999837,36.020931632540524
92,0.6249999999999836,27.6153332771059
93,0.6749999999999834,21.171207890600762
94,0.7249999999999832,16.23083955023735
95,0.7749999999999828,12.443321791880692
96,0.8249999999999829,9.539633284960216
97,0.8749999999999827,7.3135296774934835
98,0.9249999999999824,5.606894389525897
