,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,27259860.001627553
18,-1.0749999999999993,26392389.885095753
19,-1.024999999999999,5564842.480578377
20,-0.9749999999999992,1173348.52843842
21,-0.9249999999999989,247400.85168511275
22,-0.874999999999999,52164.53588259826
23,-0.824999999999999,10998.906371229012
24,-0.7749999999999989,2319.122356141176
25,-0.7249999999999989,488.98757032994223
26,-0.6749999999999988,103.10316025543284
27,-0.6249999999999988,21.739328972073302
28,-0.5749999999999987,4.583743340021655
29,-0.5249999999999987,0.9664835117120485
30,-0.4749999999999986,0.2037833074673938
31,-0.4249999999999986,0.042967764994549934
32,-0.37499999999999856,0.009059764764698709
33,-0.3249999999999985,0.001910253828703624
34,-0.2749999999999985,0.00040277753174071737
35,-0.2249999999999984,8.492575051412855e-05
36,-0.17499999999999838,1.790661725647332e-05
37,-0.12499999999999832,3.7756150475995244e-06
38,-0.07499999999999829,7.960894446720094e-07
39,-0.024999999999998246,1.6785567276545117e-07
40,0.025000000000001688,3.539241358884127e-08
41,0.07500000000000172,7.462499890569133e-09
42,0.125000000000002,1.5734701019176e-09
43,0.17500000000000204,3.3176659268798734e-10
44,0.22500000000000187,6.995307498353841e-11
45,0.2750000000000019,1.47496246080887e-11
46,0.3250000000000022,3.1099623015961855e-12
47,0.3750000000000022,6.557363847785969e-13
48,0.4250000000000021,1.3826219247153416e-13
49,0.4750000000000021,2.915262033765276e-14
50,0.5250000000000024,6.146837811257002e-15
51,0.5750000000000024,1.296062399889949e-15
52,0.6250000000000022,2.732751043686657e-16
53,0.6750000000000023,5.762012899536763e-17
54,0.7250000000000025,1.214921964118539e-17
55,0.7750000000000026,2.561666217401779e-18
56,0.8250000000000024,5.40128008479837e-19
57,0.8750000000000024,1.1388613534525587e-19
58,0.9250000000000028,2.4012922159659122e-20
