,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,34115548.00203687
18,-1.0749999999999993,20283702.610642787
19,-1.024999999999999,5372426.966289372
20,-0.9749999999999992,1422963.6502839117
21,-0.9249999999999989,376892.1499974894
22,-0.874999999999999,99825.24339352574
23,-0.824999999999999,26440.134713983833
24,-0.7749999999999989,7003.045521639596
25,-0.7249999999999989,1854.8561536722575
26,-0.6749999999999988,491.2850188085506
27,-0.6249999999999988,130.1238207760043
28,-0.5749999999999987,34.46514362357148
29,-0.5249999999999987,9.12858320566971
30,-0.4749999999999986,2.4178350234943737
31,-0.4249999999999986,0.6403979751430879
32,-0.37499999999999856,0.16961850688003285
33,-0.3249999999999985,0.04492587264939963
34,-0.2749999999999985,0.011899255985890738
35,-0.2249999999999984,0.003151687094043532
36,-0.17499999999999838,0.0008347691276276883
37,-0.12499999999999832,0.00022110046957303197
38,-0.07499999999999829,5.8561602277197445e-05
39,-0.024999999999998246,1.5510872807711656e-05
40,0.025000000000001688,4.108275147906781e-06
41,0.07500000000000172,1.0881350714523972e-06
42,0.125000000000002,2.8820804135477435e-07
43,0.17500000000000204,7.633599658789207e-08
44,0.22500000000000187,2.0218673801310022e-08
45,0.2750000000000019,5.355203161762659e-09
46,0.3250000000000022,1.418401680821134e-09
47,0.3750000000000022,3.756838475375471e-10
48,0.4250000000000021,9.950520731116789e-11
49,0.4750000000000021,2.6355368608305315e-11
50,0.5250000000000024,6.9805940136128105e-12
51,0.5750000000000024,1.8489095526264784e-12
52,0.6250000000000022,4.897099769915159e-13
53,0.6750000000000023,1.29706648561774e-13
54,0.7250000000000025,3.435464963259039e-14
55,0.7750000000000026,9.099317301502474e-15
56,0.8250000000000024,2.4100835327651634e-15
57,0.8750000000000024,6.383448826371436e-16
58,0.9250000000000028,1.6907471614542435e-16
