,abundance,fit_val
0,-2.975,1.9760500110043855e-210
1,-2.9250000000000003,7.391541276974584e-199
2,-2.8750000000000004,1.3323100750001067e-187
3,-2.8250000000000006,1.1572011283891743e-176
4,-2.7750000000000012,4.8433473416381505e-166
5,-2.725000000000001,9.76822408229584e-156
6,-2.6750000000000007,9.493335789623102e-146
7,-2.6250000000000013,4.445855082839242e-136
8,-2.575000000000001,1.0032865562475056e-126
9,-2.5250000000000017,1.0910079474833762e-117
10,-2.475000000000002,5.716945688936122e-109
11,-2.425000000000002,1.4435553793866676e-100
12,-2.375000000000002,1.756451099493499e-92
13,-2.3250000000000024,1.0298451024558984e-84
14,-2.2750000000000026,2.9096515570182655e-77
15,-2.2250000000000028,3.96135067703674e-70
16,-2.1750000000000034,2.598835718112464e-63
17,-2.125000000000003,8.21575718001645e-57
18,-2.0750000000000037,1.2515540037132824e-50
19,-2.0250000000000035,9.187234961948704e-45
20,-1.975000000000004,3.249774929782262e-39
21,-1.925000000000004,5.539301132933218e-34
22,-1.8750000000000042,4.5497747638082396e-29
23,-1.825000000000004,1.8007691854371834e-24
24,-1.7750000000000044,3.434467683577552e-20
25,-1.7250000000000043,3.1564146389138135e-16
26,-1.6750000000000047,1.3978542601523826e-12
27,-1.6250000000000049,2.9830667450681266e-09
28,-1.5750000000000048,3.0675897487645672e-06
29,-1.5250000000000052,0.0015200742975706937
30,-1.4750000000000054,0.362965698376147
31,-1.4250000000000056,41.763759302478796
32,-1.3750000000000058,2315.6174548267804
33,-1.3250000000000057,61868.170801769964
34,-1.275000000000006,796527.8550357856
35,-1.2250000000000063,4941603.442293066
36,-1.1750000000000065,14772977.780235324
37,-1.1250000000000069,21281460.493830312
38,-1.0750000000000068,8082696.686218082
39,-1.0250000000000072,1857666.923277641
40,-0.9750000000000072,426952.3565970248
41,-0.9250000000000074,98127.5558710639
42,-0.8750000000000075,22552.908005885623
43,-0.8250000000000077,5183.392728035189
44,-0.7750000000000079,1191.3124536328748
45,-0.7250000000000081,273.8023986692496
46,-0.6750000000000083,62.92870798791921
47,-0.6250000000000084,14.463066460613703
48,-0.5750000000000086,3.3240836834642495
49,-0.5250000000000088,0.7639826840845777
50,-0.475000000000009,0.17558810101098082
51,-0.4250000000000092,0.04035586389446124
52,-0.3750000000000093,0.009275091770406686
53,-0.3250000000000095,0.0021317181457060222
54,-0.2750000000000097,0.0004899382523881039
55,-0.22500000000000986,0.00011260376595124769
56,-0.17500000000001004,2.5880012521168235e-05
57,-0.1250000000000102,5.948069697649406e-06
58,-0.07500000000001039,1.3670601240689834e-06
59,-0.02500000000001057,3.141949368142165e-07
60,0.024999999999989253,7.221222869544255e-08
61,0.07499999999998908,1.6596721850569717e-08
62,0.1249999999999889,3.8144671776701794e-09
63,0.17499999999998872,8.766887811055073e-10
64,0.22499999999998851,2.0149163254452207e-10
65,0.2749999999999884,4.630933902708517e-11
66,0.3249999999999882,1.0643394239468643e-11
67,0.374999999999988,2.4461986138583956e-12
68,0.42499999999998783,5.622161054837969e-13
69,0.4749999999999877,1.2921557042615e-13
70,0.5249999999999875,2.969794617709757e-14
71,0.5749999999999873,6.825555188349778e-15
72,0.6249999999999871,1.5687348664244133e-15
73,0.6749999999999869,3.605463604390844e-16
74,0.7249999999999868,8.286529534602819e-17
75,0.7749999999999866,1.9045143499498947e-17
76,0.8249999999999864,4.377194209009628e-18
77,0.8749999999999862,1.0060217789323294e-18
78,0.924999999999986,2.3121656736249e-19
