,abundance,fit_val
0,-1.975,0.3655240794101313
1,-1.925,1.8051771337419733
2,-1.875,8.092581082687143
3,-1.825,32.931969112448286
4,-1.775,121.64989642315156
5,-1.7249999999999996,407.91454547085925
6,-1.6749999999999998,1241.6238438839541
7,-1.6249999999999996,3430.6333138823693
8,-1.5749999999999995,8604.427136299315
9,-1.5249999999999997,19589.93640115301
10,-1.4749999999999996,40486.244637138734
11,-1.4249999999999994,75953.07620325062
12,-1.3749999999999996,129344.10656084477
13,-1.3249999999999993,199945.35836869664
14,-1.2749999999999997,280568.8242204912
15,-1.2249999999999992,357380.54090032185
16,-1.1749999999999994,413224.24571521155
17,-1.1249999999999991,462959.52999999997
18,-1.0749999999999993,320558.43077306944
19,-1.024999999999999,221958.29415087844
20,-0.9749999999999992,153686.4409510545
21,-0.9249999999999989,106414.23526235194
22,-0.874999999999999,73682.42374795857
23,-0.824999999999999,51018.5461182793
24,-0.7749999999999989,35325.8201294594
25,-0.7249999999999989,24459.99862335958
26,-0.6749999999999988,16936.38054154663
27,-0.6249999999999988,11726.942027467769
28,-0.5749999999999987,8119.8677000812995
29,-0.5249999999999987,5622.288514123449
30,-0.4749999999999986,3892.93635113389
31,-0.4249999999999986,2695.513294259042
32,-0.37499999999999856,1866.403985107779
33,-0.3249999999999985,1292.3192933402881
34,-0.2749999999999985,894.8165398624035
35,-0.2249999999999984,619.5811237497998
36,-0.17499999999999838,429.00499913210655
37,-0.12499999999999832,297.04792839147245
38,-0.07499999999999829,205.67935557901023
