,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,24497050.001462594
19,-1.024999999999999,13224953.898486674
20,-0.9749999999999992,2696903.2665029136
21,-0.9249999999999989,549966.9250042724
22,-0.874999999999999,112152.19409440082
23,-0.824999999999999,22870.674704829547
24,-0.7749999999999989,4663.910195228579
25,-0.7249999999999989,951.089488608911
26,-0.6749999999999988,193.95125066254104
27,-0.6249999999999988,39.5515754133542
28,-0.5749999999999987,8.06556860208159
29,-0.5249999999999987,1.644773847691529
30,-0.4749999999999986,0.33541107186811403
31,-0.4249999999999986,0.06839881804396053
32,-0.37499999999999856,0.013948252464517285
33,-0.3249999999999985,0.0028444021750327767
34,-0.2749999999999985,0.0005800456905919086
35,-0.2249999999999984,0.00011828601669887442
36,-0.17499999999999838,2.4121516586406777e-05
37,-0.12499999999999832,4.918988555591728e-06
38,-0.07499999999999829,1.0031064308650447e-06
39,-0.024999999999998246,2.0455882347987184e-07
40,0.025000000000001688,4.171472834381592e-08
41,0.07500000000000172,8.506690306466124e-09
42,0.125000000000002,1.7347297427828491e-09
43,0.17500000000000204,3.537553586743419e-10
44,0.22500000000000187,7.213968303215883e-11
45,0.2750000000000019,1.471110964221775e-11
46,0.3250000000000022,2.9999680870357436e-12
47,0.3750000000000022,6.117695226337945e-13
48,0.4250000000000021,1.2475531004511125e-13
49,0.4750000000000021,2.5440769454231663e-14
50,0.5250000000000024,5.1880176498244775e-15
51,0.5750000000000024,1.0579682813175892e-15
52,0.6250000000000022,2.1574654517838385e-16
53,0.6750000000000023,4.3996188334152e-17
54,0.7250000000000025,8.971937818673804e-18
55,0.7750000000000026,1.8296055015217114e-18
56,0.8250000000000024,3.7310293036486344e-19
57,0.8750000000000024,7.608514323501296e-20
58,0.9250000000000028,1.5515688969344864e-20
