,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,46808724.00279471
20,-0.9749999999999992,13059555.408299778
21,-0.9249999999999989,1807602.3730145257
22,-0.874999999999999,250194.30116673277
23,-0.824999999999999,34629.95472390125
24,-0.7749999999999989,4793.20975172918
25,-0.7249999999999989,663.4389189141706
26,-0.6749999999999988,91.82806969196687
27,-0.6249999999999988,12.710129211523759
28,-0.5749999999999987,1.7592375089178398
29,-0.5249999999999987,0.24350001178409772
30,-0.4749999999999986,0.03370338310676891
31,-0.4249999999999986,0.00466496089474039
32,-0.37499999999999856,0.0006456877067954183
33,-0.3249999999999985,8.937108458439206e-05
34,-0.2749999999999985,1.2370052388687184e-05
35,-0.2249999999999984,1.7121667126504506e-06
36,-0.17499999999999838,2.3698483723393337e-07
37,-0.12499999999999832,3.280160317557796e-08
38,-0.07499999999999829,4.540143510641563e-09
39,-0.024999999999998246,6.284114525404552e-10
40,0.025000000000001688,8.6979839460671e-11
41,0.07500000000000172,1.2039074784552884e-11
42,0.125000000000002,1.6663553596645934e-12
43,0.17500000000000204,2.306439850548765e-13
44,0.22500000000000187,3.19239515949959e-14
45,0.2750000000000019,4.418665785700648e-15
46,0.3250000000000022,6.115974480045804e-16
47,0.3750000000000022,8.46525753579729e-17
48,0.4250000000000021,1.1716952937128122e-17
49,0.4750000000000021,1.6217697518394894e-18
50,0.5250000000000024,2.2447279101439985e-19
51,0.5750000000000024,3.106978277813003e-20
52,0.6250000000000022,4.300438362786961e-21
53,0.6750000000000023,5.952333250668084e-22
54,0.7250000000000025,8.238758037691601e-23
55,0.7750000000000026,1.1403449898577242e-23
56,0.8250000000000024,1.5783770926934323e-24
57,0.8750000000000024,2.1846671567787234e-25
58,0.9250000000000028,3.0238468411645335e-26
