,abundance,fit_val
0,-1.975,1.0186500476637358e-86
1,-1.925,1.3647736635100186e-77
2,-1.875,6.223621144472948e-69
3,-1.825,9.65989827829418e-61
4,-1.775,5.10327356734751e-53
5,-1.7249999999999996,9.176393690694839e-46
6,-1.6749999999999998,5.616194198170776e-39
7,-1.6249999999999996,1.1699278691250405e-32
8,-1.5749999999999995,8.295125244609299e-27
9,-1.5249999999999997,2.001859990899561e-21
10,-1.4749999999999996,1.6443389462433697e-16
11,-1.4249999999999994,4.597226247885567e-12
12,-1.3749999999999996,4.3746901994381905e-08
13,-1.3249999999999993,0.00014169209442203794
14,-1.2749999999999997,0.1562035240637613
15,-1.2249999999999992,58.6115122058057
16,-1.1749999999999994,7485.51899134241
17,-1.1249999999999991,325392.69407253753
18,-1.0749999999999993,4814382.257318328
19,-1.024999999999999,24244890.846337643
20,-0.9749999999999992,41557248.72907824
21,-0.9249999999999989,8913853.73124761
22,-0.874999999999999,1366249.6196721648
23,-0.824999999999999,209408.6440650028
24,-0.7749999999999989,32096.609270907185
25,-0.7249999999999989,4919.531050349104
26,-0.6749999999999988,754.0293602690866
27,-0.6249999999999988,115.57204748356254
28,-0.5749999999999987,17.714029271719937
29,-0.5249999999999987,2.715075486431784
30,-0.4749999999999986,0.41614670405853976
31,-0.4249999999999986,0.06378389115301608
32,-0.37499999999999856,0.00977632342378831
33,-0.3249999999999985,0.0014984425998286282
34,-0.2749999999999985,0.00022967020705531567
35,-0.2249999999999984,3.520215189748588e-05
36,-0.17499999999999838,5.3955256717960635e-06
37,-0.12499999999999832,8.269862978771336e-07
38,-0.07499999999999829,1.267543476720908e-07
39,-0.024999999999998246,1.9427969598795358e-08
40,0.025000000000001688,2.9777755924250942e-09
41,0.07500000000000172,4.5641143474881555e-10
42,0.125000000000002,6.995537148580894e-11
43,0.17500000000000204,1.0722242317199673e-11
44,0.22500000000000187,1.6434260567406085e-12
45,0.2750000000000019,2.5189219979122485e-13
46,0.3250000000000022,3.8608174706382014e-14
47,0.3750000000000022,5.917575674808344e-15
48,0.4250000000000021,9.070022639867361e-16
49,0.4750000000000021,1.3901860357767254e-16
50,0.5250000000000024,2.130774410169324e-17
51,0.5750000000000024,3.2658935352460165e-18
52,0.6250000000000022,5.005720236106182e-19
53,0.6750000000000023,7.672398016573753e-20
54,0.7250000000000025,1.175968463042092e-20
55,0.7750000000000026,1.8024375470123868e-21
56,0.8250000000000024,2.762643058025397e-22
57,0.8750000000000024,4.2343750987137644e-23
58,0.9250000000000028,6.4901371983328656e-24
