,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,44530388.00265868
20,-0.9749999999999992,15997825.1308251
21,-0.9249999999999989,2289302.6606317
22,-0.874999999999999,327601.1976076117
23,-0.824999999999999,46880.01570064431
24,-0.7749999999999989,6708.570933629563
25,-0.7249999999999989,960.0023229284225
26,-0.6749999999999988,137.37716559096552
27,-0.6249999999999988,19.658791624835146
28,-0.5749999999999987,2.813190143254085
29,-0.5249999999999987,0.4025699510494858
30,-0.4749999999999986,0.05760810938308056
31,-0.4249999999999986,0.008243770450430456
32,-0.37499999999999856,0.0011796907061725247
33,-0.3249999999999985,0.00016881476389934633
34,-0.2749999999999985,2.4157539227256128e-05
35,-0.2249999999999984,3.456964829594931e-06
36,-0.17499999999999838,4.946946673928168e-07
37,-0.12499999999999832,7.079123624626663e-08
38,-0.07499999999999829,1.0130287346104279e-08
39,-0.024999999999998246,1.4496529112394553e-09
40,0.025000000000001688,2.074465897429057e-10
41,0.07500000000000172,2.968578703378515e-11
42,0.125000000000002,4.248061888640314e-12
43,0.17500000000000204,6.079013431303179e-13
44,0.22500000000000187,8.699120979565699e-14
45,0.2750000000000019,1.244851762087601e-14
46,0.3250000000000022,1.7813936755365833e-15
47,0.3750000000000022,2.5491898102952363e-16
48,0.4250000000000021,3.6479127427886786e-17
49,0.4750000000000021,5.220194794933193e-18
50,0.5250000000000024,7.470144057287834e-19
51,0.5750000000000024,1.0689840978883945e-19
52,0.6250000000000022,1.5297255217232744e-20
53,0.6750000000000023,2.189050497976479e-21
54,0.7250000000000025,3.132550261234334e-22
55,0.7750000000000026,4.4827066110307375e-23
56,0.8250000000000024,6.4147920655105384e-24
57,0.8750000000000024,9.179623119317773e-25
58,0.9250000000000028,1.3136120353108539e-25
