,abundance,fit_val
0,-2.975,1.3044904223355506e-95
1,-2.9250000000000003,5.368145849307237e-90
2,-2.8750000000000004,1.5348151359576544e-84
3,-2.8250000000000006,3.048850958670916e-79
4,-2.7750000000000012,4.207892831084895e-74
5,-2.725000000000001,4.0349810628951655e-69
6,-2.6750000000000007,2.6882316241214222e-64
7,-2.6250000000000013,1.2443433332806818e-59
8,-2.575000000000001,4.0018621026133706e-55
9,-2.5250000000000017,8.941952699761954e-51
10,-2.475000000000002,1.388196584664992e-46
11,-2.425000000000002,1.4973313910323977e-42
12,-2.375000000000002,1.1221043398078004e-38
13,-2.3250000000000024,5.842475624521815e-35
14,-2.2750000000000026,2.1135325021225137e-31
15,-2.2250000000000028,5.312137491413389e-28
16,-2.1750000000000034,9.276369472594499e-25
17,-2.125000000000003,1.125473110696882e-21
18,-2.0750000000000037,9.48725477670959e-19
19,-2.0250000000000035,5.556410946232154e-16
20,-1.975000000000004,2.260978889764354e-13
21,-1.925000000000004,6.392150788804067e-11
22,-1.8750000000000042,1.25558428017008e-08
23,-1.825000000000004,1.7135354070164746e-06
24,-1.7750000000000044,0.00016247578740290916
25,-1.7250000000000043,0.01070366658564876
26,-1.6750000000000047,0.48991963939049576
27,-1.6250000000000049,15.579929234572147
28,-1.5750000000000048,344.2345574768347
29,-1.5250000000000052,5284.352830472453
30,-1.4750000000000054,56360.84587127664
31,-1.4250000000000056,417649.10222407355
32,-1.3750000000000058,2150274.7567415284
33,-1.3250000000000057,7691742.123176732
34,-1.275000000000006,19116299.62649713
35,-1.2250000000000063,33008918.629110456
36,-1.1750000000000065,39601088.17367641
37,-1.1250000000000069,12307155.83110735
38,-1.0750000000000068,3129329.5799686653
39,-1.0250000000000072,795691.8523218107
40,-0.9750000000000072,202319.8604276275
41,-0.9250000000000074,51443.691177699504
42,-0.8750000000000075,13080.541655144094
43,-0.8250000000000077,3325.9777064000878
44,-0.7750000000000079,845.6933967348435
45,-0.7250000000000081,215.03370870606906
46,-0.6750000000000083,54.67643008496183
47,-0.6250000000000084,13.90252730525195
48,-0.5750000000000086,3.534983267432372
49,-0.5250000000000088,0.8988370550659665
50,-0.475000000000009,0.22854649949912867
51,-0.4250000000000092,0.05811231539566597
52,-0.3750000000000093,0.014776166810895495
53,-0.3250000000000095,0.0037571228084243946
54,-0.2750000000000097,0.0009553202788137297
55,-0.22500000000000986,0.00024290843862393466
56,-0.17500000000001004,6.176411289833245e-05
57,-0.1250000000000102,1.5704706117781133e-05
58,-0.07500000000001039,3.993221673107365e-06
59,-0.02500000000001057,1.0153529273954588e-06
60,0.024999999999989253,2.5817288684809886e-07
61,0.07499999999998908,6.564539058793836e-08
62,0.1249999999999889,1.6691595147938435e-08
63,0.17499999999998872,4.244157070090972e-09
64,0.22499999999998851,1.079158047865054e-09
65,0.2749999999999884,2.743965581478728e-10
66,0.3249999999999882,6.977056907684222e-11
67,0.374999999999988,1.7740500617661075e-11
68,0.42499999999998783,4.510861332069776e-12
69,0.4749999999999877,1.146972703628537e-12
70,0.5249999999999875,2.9163973042490466e-13
71,0.5749999999999873,7.415497517354772e-14
72,0.6249999999999871,1.885531966093154e-14
73,0.6749999999999869,4.794325379839514e-15
74,0.7249999999999868,1.2190488552363196e-15
75,0.7749999999999866,3.0996646946451656e-16
76,0.8249999999999864,7.881489882837514e-17
77,0.8749999999999862,2.004019430894639e-17
78,0.924999999999986,5.095602403992923e-18
