,abundance,fit_val
0,-2.975,1.0723692190355833e-23
1,-2.9250000000000003,5.76552427189286e-22
2,-2.8750000000000004,2.7521792662725257e-20
3,-2.8250000000000006,1.1664283899757118e-18
4,-2.7750000000000012,4.389174961495883e-17
5,-2.725000000000001,1.4663956154805809e-15
6,-2.6750000000000007,4.349735635484562e-14
7,-2.6250000000000013,1.1455604741481452e-12
8,-2.575000000000001,2.678654046936471e-11
9,-2.5250000000000017,5.561074111301069e-10
10,-2.475000000000002,1.0250479637174221e-08
11,-2.425000000000002,1.6775409885809696e-07
12,-2.375000000000002,2.437505152343572e-06
13,-2.3250000000000024,3.1445709146255445e-05
14,-2.2750000000000026,0.00036018091143210783
15,-2.2250000000000028,0.0036628863269214753
16,-2.1750000000000034,0.03307269899685222
17,-2.125000000000003,0.26513025177677
18,-2.0750000000000037,1.8870889822660293
19,-2.0250000000000035,11.925289273824902
20,-1.975000000000004,66.90967416634373
21,-1.925000000000004,333.3130795494558
22,-1.8750000000000042,1474.2096378786184
23,-1.825000000000004,5789.080449878441
24,-1.7750000000000044,20183.82037357522
25,-1.7250000000000043,62479.940731708346
26,-1.6750000000000047,171720.16380633906
27,-1.6250000000000049,419030.30021743325
28,-1.5750000000000048,907847.7276462045
29,-1.5250000000000052,1746320.8629297868
30,-1.4750000000000054,2982486.749349683
31,-1.4250000000000056,4522477.887299876
32,-1.3750000000000058,6088605.421391593
33,-1.3250000000000057,7277842.568237652
34,-1.275000000000006,7723798.44931232
35,-1.2250000000000063,9079235.422711197
36,-1.1750000000000065,5484819.238029024
37,-1.1250000000000069,3313411.3912942293
38,-1.0750000000000068,2001651.2069964802
39,-1.0250000000000072,1209209.2050499925
40,-0.9750000000000072,730490.3553959683
41,-0.9250000000000074,441293.49751722085
42,-0.8750000000000075,266587.9836913397
43,-0.8250000000000077,161047.36065330452
44,-0.7750000000000079,97289.65279779828
45,-0.7250000000000081,58773.24846007598
46,-0.6750000000000083,35505.26325475795
47,-0.6250000000000084,21448.937260052793
48,-0.5750000000000086,12957.428488409549
49,-0.5250000000000088,7827.658358856795
50,-0.475000000000009,4728.7342112510105
51,-0.4250000000000092,2856.6560030503742
52,-0.3750000000000093,1725.7226046555168
53,-0.3250000000000095,1042.5191220220245
54,-0.2750000000000097,629.7919009982043
55,-0.22500000000000986,380.46097206699807
56,-0.17500000000001004,229.83869915878412
57,-0.1250000000000102,138.84690286103674
58,-0.07500000000001039,83.87822635901537
59,-0.02500000000001057,50.67132728322855
60,0.024999999999989253,30.610845270550882
61,0.07499999999998908,18.49219072040665
62,0.1249999999999889,11.171240605004671
63,0.17499999999998872,6.748611808182834
64,0.22499999999998851,4.076875876896015
65,0.2749999999999884,2.462864569490193
66,0.3249999999999882,1.4878308957172148
67,0.374999999999988,0.8988073488380692
68,0.42499999999998783,0.5429747780146014
69,0.4749999999999877,0.328014240138484
70,0.5249999999999875,0.19815532155479557
71,0.5749999999999873,0.11970678908301992
72,0.6249999999999871,0.07231557164415589
73,0.6749999999999869,0.04368625992126658
74,0.7249999999999868,0.02639112521020501
75,0.7749999999999866,0.015943033143967136
76,0.8249999999999864,0.00963127959892169
77,0.8749999999999862,0.005818312354679254
78,0.924999999999986,0.0035148765342045917
