,abundance,fit_val
0,-1.975,7.970955620107784e-61
1,-1.925,1.4768547894150047e-54
2,-1.875,1.3533730439827376e-48
3,-1.825,6.134081899495055e-43
4,-1.775,1.3750989168989376e-37
5,-1.7249999999999996,1.5246516620478237e-32
6,-1.6749999999999998,8.361027363895389e-28
7,-1.6249999999999996,2.2677803077063458e-23
8,-1.5749999999999995,3.0422481556301233e-19
9,-1.5249999999999997,2.0185551287298005e-15
10,-1.4749999999999996,6.6242835666191245e-12
11,-1.4249999999999994,1.0752006963114005e-08
12,-1.3749999999999996,8.63162333775491e-06
13,-1.3249999999999993,0.0034272654738217744
14,-1.2749999999999997,0.6730624049436472
15,-1.2249999999999992,65.37553286575374
16,-1.1749999999999994,3140.7073600514786
17,-1.1249999999999991,74626.3197322144
18,-1.0749999999999993,877018.7906135046
19,-1.024999999999999,5097744.845124596
20,-0.9749999999999992,14655465.301627183
21,-0.9249999999999989,20094298.649337392
22,-0.874999999999999,3518522.592837171
23,-0.824999999999999,616095.2144858163
24,-0.7749999999999989,107878.60623235439
25,-0.7249999999999989,18889.602465664488
26,-0.6749999999999988,3307.5796376373983
27,-0.6249999999999988,579.1589886128763
28,-0.5749999999999987,101.41105304744325
29,-0.5249999999999987,17.75713039492437
30,-0.4749999999999986,3.109283163787205
31,-0.4249999999999986,0.5444371684838203
32,-0.37499999999999856,0.09533124350940111
33,-0.3249999999999985,0.016692552447066775
34,-0.2749999999999985,0.0029228749876801796
35,-0.2249999999999984,0.0005117969957379144
36,-0.17499999999999838,8.961593155725371e-05
37,-0.12499999999999832,1.5691798224206415e-05
38,-0.07499999999999829,2.7476423804387374e-06
39,-0.024999999999998246,4.811136711621115e-07
40,0.025000000000001688,8.424326478110435e-08
41,0.07500000000000172,1.4751041357517288e-08
42,0.125000000000002,2.5829153428059967e-09
43,0.17500000000000204,4.522698775231125e-10
44,0.22500000000000187,7.919270086976865e-11
45,0.2750000000000019,1.386668487716854e-11
46,0.3250000000000022,2.428064043413606e-12
47,0.3750000000000022,4.2515533100668824e-13
48,0.4250000000000021,7.444492906755607e-14
49,0.4750000000000021,1.303534745936466e-14
50,0.5250000000000024,2.2824964106308463e-15
51,0.5750000000000024,3.996663595491625e-16
52,0.6250000000000022,6.998179633988285e-17
53,0.6750000000000023,1.2253850497903648e-17
54,0.7250000000000025,2.1456558687876443e-18
55,0.7750000000000026,3.7570550644881263e-19
56,0.8250000000000024,6.57862379654176e-20
57,0.8750000000000024,1.1519205950824122e-20
58,0.9250000000000028,2.017019210115821e-21
