,abundance,fit_val
0,-2.975,1.1534818590022273e-06
1,-2.9250000000000003,6.38819581112594e-06
2,-2.8750000000000004,3.3563931495148326e-05
3,-2.8250000000000006,0.00016729947869637522
4,-2.7750000000000012,0.000791122078237389
5,-2.725000000000001,0.003549110957881974
6,-2.6750000000000007,0.015105072180346372
7,-2.6250000000000013,0.06098923529099551
8,-2.575000000000001,0.23362038025865642
9,-2.5250000000000017,0.8489760139026004
10,-2.475000000000002,2.9268958540961116
11,-2.425000000000002,9.572960656037505
12,-2.375000000000002,29.70382885126765
13,-2.3250000000000024,87.43911415423086
14,-2.2750000000000026,244.18906936280533
15,-2.2250000000000028,646.9546603505944
16,-2.1750000000000034,1626.1051563666506
17,-2.125000000000003,3877.48890332414
18,-2.0750000000000037,8771.616899925151
19,-2.0250000000000035,18825.03979668774
20,-1.975000000000004,38328.27780986561
21,-1.925000000000004,74033.76972324455
22,-1.8750000000000042,135664.92441592505
23,-1.825000000000004,235848.13479507575
24,-1.7750000000000044,388977.4904818703
25,-1.7250000000000043,608616.3982650293
26,-1.6750000000000047,903420.5900636127
27,-1.6250000000000049,1272223.6793140352
28,-1.5750000000000048,1699668.0870890191
29,-1.5250000000000052,2154229.263274244
30,-1.4750000000000054,2590280.9844586737
31,-1.4250000000000056,2954806.113934648
32,-1.3750000000000058,3197703.968718961
33,-1.3250000000000057,3283028.692019825
34,-1.275000000000006,3197703.968718962
35,-1.2250000000000063,2954806.113934651
36,-1.1750000000000065,2157695.5490013687
37,-1.1250000000000069,1451423.9084181231
38,-1.0750000000000068,976333.9238952089
39,-1.0250000000000072,656753.6371834485
40,-0.9750000000000072,441780.5521218188
41,-0.9250000000000074,297173.9251724058
42,-0.8750000000000075,199900.92677964445
43,-0.8250000000000077,134467.99043414634
44,-0.7750000000000079,90453.00961175378
45,-0.7250000000000081,60845.312861508886
46,-0.6750000000000083,40929.009583046885
47,-0.6250000000000084,27531.846689030237
48,-0.5750000000000086,18519.934633899276
49,-0.5250000000000088,12457.863169075457
50,-0.475000000000009,8380.070330017723
51,-0.4250000000000092,5637.048487606319
52,-0.3750000000000093,3791.891284945516
53,-0.3250000000000095,2550.703537224907
54,-0.2750000000000097,1715.7898383431998
55,-0.22500000000000986,1154.165792456109
56,-0.17500000000001004,776.376364230096
57,-0.1250000000000102,522.2475513266128
58,-0.07500000000001039,351.3019167412597
59,-0.02500000000001057,236.31137454371824
60,0.024999999999989253,158.96032181307726
61,0.07499999999998908,106.92834384170685
62,0.1249999999999889,71.92782819208956
63,0.17499999999998872,48.383920320412024
64,0.22499999999998851,32.54656513915754
65,0.2749999999999884,21.893201198716024
66,0.3249999999999882,14.726969088077093
67,0.374999999999988,9.906437005379457
68,0.42499999999998783,6.663794400234281
69,0.4749999999999877,4.482555714479388
70,0.5249999999999875,3.015294969590507
71,0.5749999999999873,2.02830803067749
72,0.6249999999999871,1.3643883960942982
73,0.6749999999999869,0.9177874697735037
74,0.7249999999999868,0.6173710082000967
75,0.7749999999999866,0.41528891417537594
76,0.8249999999999864,0.2793537110525685
77,0.8749999999999862,0.1879137468280369
78,0.924999999999986,0.12640453607686894
