,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,17821164.00106401
21,-0.9249999999999989,11829822.643244773
22,-0.874999999999999,2564663.3776470325
23,-0.824999999999999,556009.8776628608
24,-0.7749999999999989,120540.9593918319
25,-0.7249999999999989,26132.850287083693
26,-0.6749999999999988,5665.508782846196
27,-0.6249999999999988,1228.2621074966332
28,-0.5749999999999987,266.28284634909284
29,-0.5249999999999987,57.72917183311295
30,-0.4749999999999986,12.515478658238486
31,-0.4249999999999986,2.713311157444639
32,-0.37499999999999856,0.5882361864176386
33,-0.3249999999999985,0.12752750824827816
34,-0.2749999999999985,0.027647509173242265
35,-0.2249999999999984,0.005993881429850884
36,-0.17499999999999838,0.0012994521267717595
37,-0.12499999999999832,0.00028171658874701126
38,-0.07499999999999829,6.107515216618096e-05
39,-0.024999999999998246,1.3240875266567811e-05
40,0.025000000000001688,2.870574556208604e-06
41,0.07500000000000172,6.223303306510303e-07
42,0.125000000000002,1.3491899717795499e-07
43,0.17500000000000204,2.9249957623731124e-08
44,0.22500000000000187,6.341286541446813e-09
45,0.2750000000000019,1.374768316522609e-09
46,0.3250000000000022,2.980448701949315e-10
47,0.3750000000000022,6.461506537640222e-11
48,0.4250000000000021,1.4008315831324566e-11
49,0.4750000000000021,3.0369529348461174e-12
50,0.5250000000000024,6.584005700275691e-13
51,0.5750000000000024,1.4273889649020824e-13
52,0.6250000000000022,3.0945283917948905e-14
53,0.6750000000000023,6.70882723846856e-15
54,0.7250000000000025,1.4544498294136482e-15
55,0.7750000000000026,3.1531953813797765e-16
56,0.8250000000000024,6.836015180505196e-17
57,0.8750000000000024,1.4820237218427052e-17
58,0.9250000000000028,3.2129745972011865e-18
