,abundance,fit_val
0,-1.975,2.837569842183482e-30
1,-1.925,6.490484752499379e-26
2,-1.875,7.768918659382818e-22
3,-1.825,4.866277611986708e-18
4,-1.775,1.595093163765734e-14
5,-1.7249999999999996,2.7360755972002728e-11
6,-1.6749999999999998,2.455969662165778e-08
7,-1.6249999999999996,1.1536412304873903e-05
8,-1.5749999999999995,0.0028357726303148176
9,-1.5249999999999997,0.3647748690488419
10,-1.4749999999999996,24.554510458536758
11,-1.4249999999999994,864.949030197427
12,-1.3749999999999996,15944.195772761721
13,-1.3249999999999993,153803.98451380455
14,-1.2749999999999997,776399.8113423239
15,-1.2249999999999992,2050954.9541892272
16,-1.1749999999999994,2835173.8126802556
17,-1.1249999999999991,2630923.727919353
18,-1.0749999999999993,1288693.9771155366
19,-1.024999999999999,631235.3904562739
20,-0.9749999999999992,309195.2979064507
21,-0.9249999999999989,151451.79388366468
22,-0.874999999999999,74184.9763754173
23,-0.824999999999999,36337.70573921742
24,-0.7749999999999989,17799.14105125341
25,-0.7249999999999989,8718.476186582635
26,-0.6749999999999988,4270.533437379315
27,-0.6249999999999988,2091.816901196733
28,-0.5749999999999987,1024.6256146439446
29,-0.5249999999999987,501.8879279462061
30,-0.4749999999999986,245.8375904507007
31,-0.4249999999999986,120.41756239469561
32,-0.37499999999999856,58.983613150846466
33,-0.3249999999999985,28.891687816477187
34,-0.2749999999999985,14.151890335202367
35,-0.2249999999999984,6.931959161810335
36,-0.17499999999999838,3.3954515391826123
37,-0.12499999999999832,1.6631793243176896
38,-0.07499999999999829,0.8146679264648733
39,-0.024999999999998246,0.3990452627126335
40,0.025000000000001688,0.1954626130727649
41,0.07500000000000172,0.0957426053614039
42,0.125000000000002,0.04689718579571544
43,0.17500000000000204,0.0229714454422447
44,0.22500000000000187,0.011252003649102504
45,0.2750000000000019,0.0055115202235634314
46,0.3250000000000022,0.0026996840849026417
47,0.3750000000000022,0.0013223745650278093
48,0.4250000000000021,0.000647733006988318
49,0.4750000000000021,0.00031727625397370086
50,0.5250000000000024,0.00015541005360160658
51,0.5750000000000024,7.612383359284214e-05
52,0.6250000000000022,3.728740777431156e-05
53,0.6750000000000023,1.8264329486665836e-05
54,0.7250000000000025,8.946337423523105e-06
55,0.7750000000000026,4.382145720376026e-06
56,0.8250000000000024,2.146487462469039e-06
57,0.8750000000000024,1.0514046589353117e-06
58,0.9250000000000028,5.150049912517523e-07
