,abundance,fit_val
0,-1.975,7.22369724312797e-109
1,-1.925,3.6477777306493266e-98
2,-1.875,5.535878183295304e-88
3,-1.825,2.524840845955664e-78
4,-1.775,3.46075468288897e-69
5,-1.7249999999999996,1.4255975761355429e-60
6,-1.6749999999999998,1.7648687230099386e-52
7,-1.6249999999999996,6.56624661924262e-45
8,-1.5749999999999995,7.341947912442936e-38
9,-1.5249999999999997,2.4671453319894106e-31
10,-1.4749999999999996,2.4915378700721188e-25
11,-1.4249999999999994,7.561876448784616e-20
12,-1.3749999999999996,6.8973297155152016e-15
13,-1.3249999999999993,1.8906960741430733e-10
14,-1.2749999999999997,1.5575850959773432e-06
15,-1.2249999999999992,0.003856303163500887
16,-1.1749999999999994,2.8693259077020494
17,-1.1249999999999991,641.6200340431087
18,-1.0749999999999993,43118.66215630796
19,-1.024999999999999,870847.2091058728
20,-0.9749999999999992,5285766.527859557
21,-0.9249999999999989,9641915.33849843
22,-0.874999999999999,2570181.81263662
23,-0.824999999999999,491896.54356726544
24,-0.7749999999999989,94142.0596721155
25,-0.7249999999999989,18017.46223918365
26,-0.6749999999999988,3448.28811554632
27,-0.6249999999999988,659.9537032445452
28,-0.5749999999999987,126.30582939476494
29,-0.5249999999999987,24.17315405712333
30,-0.4749999999999986,4.626400696384941
31,-0.4249999999999986,0.8854278325837233
32,-0.37499999999999856,0.16945839717828814
33,-0.3249999999999985,0.032431946814275414
34,-0.2749999999999985,0.0062070171303305515
35,-0.2249999999999984,0.0011879355216276551
36,-0.17499999999999838,0.00022735410164231602
37,-0.12499999999999832,4.351236796317163e-05
38,-0.07499999999999829,8.327653436141269e-06
