,abundance,fit_val
0,-1.975,2.324707143462546e-38
1,-1.925,8.778440792145217e-34
2,-1.875,1.8752469041610135e-29
3,-1.825,2.2661646918890656e-25
4,-1.775,1.5492318574161663e-21
5,-1.7249999999999996,5.9914688798727634e-18
6,-1.6749999999999998,1.310817212545479e-14
7,-1.6249999999999996,1.6223438315664663e-11
8,-1.5749999999999995,1.1358882494873237e-08
9,-1.5249999999999997,4.499044104416529e-06
10,-1.4749999999999996,0.0010080842581269855
11,-1.4249999999999994,0.12778072683024475
12,-1.3749999999999996,9.16274950724026
13,-1.3249999999999993,371.687719575304
14,-1.2749999999999997,8529.479889813712
15,-1.2249999999999992,110728.34925287803
16,-1.1749999999999994,813180.6578313471
17,-1.1249999999999991,3378369.855426156
18,-1.0749999999999993,7939977.747209108
19,-1.024999999999999,9975191.999960978
20,-0.9749999999999992,3156946.836357036
21,-0.9249999999999989,999109.9246634635
22,-0.874999999999999,316198.1158710096
23,-0.824999999999999,100070.31860288398
24,-0.7749999999999989,31670.23509200117
25,-0.7249999999999989,10022.989881374444
26,-0.6749999999999988,3172.073900629409
27,-0.6249999999999988,1003.8973350409541
28,-0.5749999999999987,317.71323458206945
29,-0.5249999999999987,100.54982307975067
30,-0.4749999999999986,31.82198857617153
31,-0.4249999999999986,10.07101679471705
32,-0.37499999999999856,3.1872734488824674
33,-0.3249999999999985,1.008707685134642
34,-0.2749999999999985,0.31923561325007876
35,-0.2249999999999984,0.10103162518638961
36,-0.17499999999999838,0.03197446921376828
37,-0.12499999999999832,0.010119273837435471
38,-0.07499999999999829,0.0032025458284359095
