,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,23533654.001405075
21,-0.9249999999999989,20433726.542522598
22,-0.874999999999999,3839198.1721787658
23,-0.824999999999999,721329.1503430824
24,-0.7749999999999989,135527.19078301484
25,-0.7249999999999989,25463.57572378654
26,-0.6749999999999988,4784.233222092824
27,-0.6249999999999988,898.887405746211
28,-0.5749999999999987,168.8877884292814
29,-0.5249999999999987,31.7315437931354
30,-0.4749999999999986,5.961892691355141
31,-0.4249999999999986,1.1201523851141304
32,-0.37499999999999856,0.21046023986581805
33,-0.3249999999999985,0.03954239901017101
34,-0.2749999999999985,0.007429438075697694
35,-0.2249999999999984,0.0013958826854796678
36,-0.17499999999999838,0.00026226592802430234
37,-0.12499999999999832,4.927592964505644e-05
38,-0.07499999999999829,9.258226032927752e-06
39,-0.024999999999998246,1.7394851785486381e-06
40,0.025000000000001688,3.268238078902832e-07
41,0.07500000000000172,6.140541047496928e-08
42,0.125000000000002,1.1537177967356842e-08
43,0.17500000000000204,2.1676668948369517e-09
44,0.22500000000000187,4.07272885992292e-10
45,0.2750000000000019,7.652061488763282e-11
46,0.3250000000000022,1.4377103667274801e-11
47,0.3750000000000022,2.7012473718761683e-12
48,0.4250000000000021,5.075248487410479e-13
49,0.4750000000000021,9.535649151255514e-14
50,0.5250000000000024,1.791608922428022e-14
51,0.5750000000000024,3.366170965404168e-15
52,0.6250000000000022,6.32454260887135e-16
53,0.6750000000000023,1.1882889972769476e-16
54,0.7250000000000025,2.232621121199827e-17
55,0.7750000000000026,4.194768345284845e-18
56,0.8250000000000024,7.881355821424647e-19
57,0.8750000000000024,1.480791416139233e-19
58,0.9250000000000028,2.782190358860413e-20
