,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,35775610.002135985
18,-1.0749999999999993,33274292.270046584
19,-1.024999999999999,6589887.123154448
20,-0.9749999999999992,1305110.0213785742
21,-0.9249999999999989,258473.6484966403
22,-0.874999999999999,51190.03445900764
23,-0.824999999999999,10138.053310871432
24,-0.7749999999999989,2007.815115193491
25,-0.7249999999999989,397.6425663965001
26,-0.6749999999999988,78.75207702834577
27,-0.6249999999999988,15.59664422368315
28,-0.5749999999999987,3.0888748617079953
29,-0.5249999999999987,0.6117436401353292
30,-0.4749999999999986,0.12115423835560986
31,-0.4249999999999986,0.023994282095488408
32,-0.37499999999999856,0.004752005221542588
33,-0.3249999999999985,0.0009411222863722981
34,-0.2749999999999985,0.0001863868233753982
35,-0.2249999999999984,3.691342605633379e-05
36,-0.17499999999999838,7.310608113493294e-06
37,-0.12499999999999832,1.4478469407719318e-06
38,-0.07499999999999829,2.8674232449056675e-07
39,-0.024999999999998246,5.678857228542084e-08
40,0.025000000000001688,1.1246829179982495e-08
41,0.07500000000000172,2.227405294994157e-09
42,0.125000000000002,4.411318309162488e-10
43,0.17500000000000204,8.73650128626608e-11
44,0.22500000000000187,1.7302413785556184e-11
45,0.2750000000000019,3.4266980911136876e-12
46,0.3250000000000022,6.786486529090169e-13
47,0.3750000000000022,1.3440460228742782e-13
48,0.4250000000000021,2.661848224203833e-14
49,0.4750000000000021,5.2717212417657075e-15
50,0.5250000000000024,1.0440506937316443e-15
51,0.5750000000000024,2.0677152700062672e-16
52,0.6250000000000022,4.09505636410798e-17
53,0.6750000000000023,8.11015272193174e-18
54,0.7250000000000025,1.6061946729122472e-18
55,0.7750000000000026,3.1810268138541385e-19
56,0.8250000000000024,6.299940948074557e-20
57,0.8750000000000024,1.2476869348089019e-20
58,0.9250000000000028,2.4710115541140305e-21
