,abundance,fit_val
0,-1.975,1.0423174478960113e-37
1,-1.925,6.007161153390371e-33
2,-1.875,1.8505478266318617e-28
3,-1.825,3.047144855878571e-24
4,-1.775,2.6819312614228442e-20
5,-1.7249999999999996,1.2617227694934955e-16
6,-1.6749999999999998,3.1727948669575567e-13
7,-1.6249999999999996,4.2646343791918836e-10
8,-1.5749999999999995,3.0639619574283514e-07
9,-1.5249999999999997,0.00011766483483644054
10,-1.4749999999999996,0.024153038078043334
11,-1.4249999999999994,2.6500776430141255
12,-1.3749999999999996,155.42010075617563
13,-1.3249999999999993,4872.114989722791
14,-1.2749999999999997,81637.48728328216
15,-1.2249999999999992,731178.6203536033
16,-1.1749999999999994,3500411.4429044323
17,-1.1249999999999991,8957286.415987033
18,-1.0749999999999993,11998028.890659763
19,-1.024999999999999,3620808.230078399
20,-0.9749999999999992,1092700.5059314112
21,-0.9249999999999989,329759.0813410452
22,-0.874999999999999,99515.87936183922
23,-0.824999999999999,30032.25932364164
24,-0.7749999999999989,9063.243030823487
25,-0.7249999999999989,2735.138017775019
26,-0.6749999999999988,825.419769814838
27,-0.6249999999999988,249.098141290661
28,-0.5749999999999987,75.17373131053252
29,-0.5249999999999987,22.686198499386368
30,-0.4749999999999986,6.846322423820533
31,-0.4249999999999986,2.0661077585200545
32,-0.37499999999999856,0.6235174164401358
33,-0.3249999999999985,0.18816732428450836
34,-0.2749999999999985,0.056785810620240955
35,-0.2249999999999984,0.017137025783085586
36,-0.17499999999999838,0.005171673160644495
37,-0.12499999999999832,0.0015607260920929107
38,-0.07499999999999829,0.00047100152288743227
39,-0.024999999999998246,0.00014214053041478365
40,0.025000000000001688,4.289567953567922e-05
41,0.07500000000000172,1.294521216051622e-05
42,0.125000000000002,3.9066525975276855e-06
43,0.17500000000000204,1.1789636452865415e-06
44,0.22500000000000187,3.557918812097509e-07
45,0.2750000000000019,1.0737215116078194e-07
46,0.3250000000000022,3.2403153230180576e-08
47,0.3750000000000022,9.77873990515769e-09
48,0.4250000000000021,2.9510632330578246e-09
49,0.4750000000000021,8.90582456427973e-10
50,0.5250000000000024,2.687631707828407e-10
51,0.5750000000000024,8.110831450573148e-11
52,0.6250000000000022,2.447715832046085e-11
53,0.6750000000000023,7.386804707950927e-12
54,0.7250000000000025,2.229216442490152e-12
55,0.7750000000000026,6.727409406288448e-13
56,0.8250000000000024,2.030221761206044e-13
57,0.8750000000000024,6.126876113443739e-14
58,0.9250000000000028,1.84899066825034e-14
