,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,13833112.000825908
18,-1.0749999999999993,13423969.641493682
19,-1.024999999999999,2928784.96746451
20,-0.9749999999999992,638989.9273261286
21,-0.9249999999999989,139412.1220096687
22,-0.874999999999999,30416.34763253365
23,-0.824999999999999,6636.1101887464965
24,-0.7749999999999989,1447.8384771642193
25,-0.7249999999999989,315.8832804663194
26,-0.6749999999999988,68.91807922773248
27,-0.6249999999999988,15.036255282103951
28,-0.5749999999999987,3.2805466351073367
29,-0.5249999999999987,0.7157358014480463
30,-0.4749999999999986,0.15615621250197922
31,-0.4249999999999986,0.034069502536591495
32,-0.37499999999999856,0.007433140087693239
33,-0.3249999999999985,0.001621731092314327
34,-0.2749999999999985,0.0003538224363796719
35,-0.2249999999999984,7.719548393623685e-05
36,-0.17499999999999838,1.684218446157354e-05
37,-0.12499999999999832,3.6745566317321044e-06
38,-0.07499999999999829,8.016992374482654e-07
39,-0.024999999999998246,1.7491135169201586e-07
40,0.025000000000001688,3.816141954694406e-08
41,0.07500000000000172,8.325897248808204e-09
42,0.125000000000002,1.8165090769864243e-09
43,0.17500000000000204,3.9631827395497207e-10
44,0.22500000000000187,8.646704619347368e-11
45,0.2750000000000019,1.8865014733773435e-11
46,0.3250000000000022,4.1158891921573525e-12
47,0.3750000000000022,8.979873104360521e-13
48,0.4250000000000021,1.9591907654868608e-13
49,0.4750000000000021,4.274479617874632e-14
50,0.5250000000000024,9.32587899325107e-15
51,0.5750000000000024,2.034680868124183e-15
52,0.6250000000000022,4.439180733640851e-16
53,0.6750000000000023,9.685216927456316e-17
54,0.7250000000000025,2.113079700067815e-17
55,0.7750000000000026,4.610227992086302e-18
56,0.8250000000000024,1.0058400607574805e-18
57,0.8750000000000024,2.194499338343495e-19
58,0.9250000000000028,4.787865918129456e-20
