,abundance,fit_val
0,-2.975,1.4806296184273693e-62
1,-2.9250000000000003,8.594407318345456e-59
2,-2.8750000000000004,3.908082798259711e-55
3,-2.8250000000000006,1.3921624127527835e-51
4,-2.7750000000000012,3.8850299900444845e-48
5,-2.725000000000001,8.493313821546783e-45
6,-2.6750000000000007,1.454582273884307e-41
7,-2.6250000000000013,1.9515412447103144e-38
8,-2.575000000000001,2.0511409337011833e-35
9,-2.5250000000000017,1.6888520024354195e-32
10,-2.475000000000002,1.0893464149252033e-29
11,-2.425000000000002,5.50451104846936e-27
12,-2.375000000000002,2.178962775513838e-24
13,-2.3250000000000024,6.757082138417275e-22
14,-2.2750000000000026,1.6415227625075721e-19
15,-2.2250000000000028,3.1240138055476736e-17
16,-2.1750000000000034,4.657547615047888e-15
17,-2.125000000000003,5.439763096755629e-13
18,-2.0750000000000037,4.9771530233308764e-11
19,-2.0250000000000035,3.5674699557025623e-09
20,-1.975000000000004,2.0031707917503224e-07
21,-1.925000000000004,8.811583436844395e-06
22,-1.8750000000000042,0.00030364648677321627
23,-1.825000000000004,0.008197112345191125
24,-1.7750000000000044,0.17335319005107924
25,-1.7250000000000043,2.871978024875827
26,-1.6750000000000047,37.274232608526
27,-1.6250000000000049,378.9785532783276
28,-1.5750000000000048,3018.5535168574966
29,-1.5250000000000052,18834.818970872202
30,-1.4750000000000054,92066.65080650867
31,-1.4250000000000056,352550.68511873257
32,-1.3750000000000058,1057594.3090998565
33,-1.3250000000000057,2485392.430935845
34,-1.275000000000006,4575611.696743113
35,-1.2250000000000063,6599053.899583722
36,-1.1750000000000065,7455770.19642539
37,-1.1250000000000069,4519810.043179926
38,-1.0750000000000068,2064194.5106497009
39,-1.0250000000000072,942716.3834519514
40,-0.9750000000000072,430538.00164840056
41,-0.9250000000000074,196626.44472630665
42,-0.8750000000000075,89799.17827853131
43,-0.8250000000000077,41011.23035980205
44,-0.7750000000000079,18729.80407914105
45,-0.7250000000000081,8553.89018484209
46,-0.6750000000000083,3906.5564693132324
47,-0.6250000000000084,1784.1219746983209
48,-0.5750000000000086,814.8074258250828
49,-0.5250000000000088,372.12205812999935
50,-0.475000000000009,169.9479186835902
51,-0.4250000000000092,77.61511158468942
52,-0.3750000000000093,35.44677447635883
53,-0.3250000000000095,16.188520445620274
54,-0.2750000000000097,7.393287487781198
55,-0.22500000000000986,3.3765099201372784
56,-0.17500000000001004,1.5420500365537568
57,-0.1250000000000102,0.7042533182128985
58,-0.07500000000001039,0.32163206410753137
59,-0.02500000000001057,0.14688916897768636
60,0.024999999999989253,0.06708419455263555
61,0.07499999999998908,0.03063731104271867
62,0.1249999999999889,0.01399204140688926
63,0.17499999999998872,0.006390156840433068
64,0.22499999999998851,0.0029183807607393087
65,0.2749999999999884,0.0013328227267855562
66,0.3249999999999882,0.0006086993324976767
67,0.374999999999988,0.00027799261667506986
68,0.42499999999998783,0.00012695905975245507
69,0.4749999999999877,5.798212573417968e-05
70,0.5249999999999875,2.64804017232744e-05
71,0.5749999999999873,1.2093583437087435e-05
72,0.6249999999999871,5.523132234857578e-06
73,0.6749999999999869,2.5224111482270188e-06
74,0.7249999999999868,1.1519836444517052e-06
75,0.7749999999999866,5.26110233066888e-07
76,0.8249999999999864,2.402742249604048e-07
77,0.8749999999999862,1.0973309308922566e-07
78,0.924999999999986,5.0115037186835435e-08
