,abundance,fit_val
0,-1.975,3.4051758760061076e-49
1,-1.925,9.611293117904154e-44
2,-1.875,1.425292434428242e-38
3,-1.825,1.1104679303030628e-33
4,-1.775,4.545565762555413e-29
5,-1.7249999999999996,9.775742490736701e-25
6,-1.6749999999999998,1.1045654231623351e-20
7,-1.6249999999999996,6.557118293688746e-17
8,-1.5749999999999995,2.04509965987629e-13
9,-1.5249999999999997,3.35116504764876e-10
10,-1.4749999999999996,2.885074567089285e-07
11,-1.4249999999999994,0.0001304962856179089
12,-1.3749999999999996,0.03101124068445408
13,-1.3249999999999993,3.8718633059211203
14,-1.2749999999999997,253.98073429045124
15,-1.2249999999999992,8753.090442945351
16,-1.1749999999999994,158490.0274957618
17,-1.1249999999999991,1507725.7391350106
18,-1.0749999999999993,7535683.34036296
19,-1.024999999999999,19788041.63494442
20,-0.9749999999999992,26212943.836251825
21,-0.9249999999999989,6210946.469059366
22,-0.874999999999999,1471633.8722769464
23,-0.824999999999999,348691.82415620197
24,-0.7749999999999989,82619.7266343558
25,-0.7249999999999989,19576.080527996117
26,-0.6749999999999988,4638.395023195749
27,-0.6249999999999988,1099.0304397470425
28,-0.5749999999999987,260.40643400362694
29,-0.5249999999999987,61.701212648935574
30,-0.4749999999999986,14.619606681055082
31,-0.4249999999999986,3.463998361342402
32,-0.37499999999999856,0.8207665848447316
33,-0.3249999999999985,0.1944740489243828
34,-0.2749999999999985,0.04607906365023114
35,-0.2249999999999984,0.010918063971134982
36,-0.17499999999999838,0.0025869475513354587
37,-0.12499999999999832,0.000612956440908711
38,-0.07499999999999829,0.00014523510469221485
39,-0.024999999999998246,3.4412291359052805e-05
40,0.025000000000001688,8.15371599786386e-06
41,0.07500000000000172,1.931957505536207e-06
42,0.125000000000002,4.57761811200623e-07
43,0.17500000000000204,1.0846298388717289e-07
44,0.22500000000000187,2.569943273086472e-08
45,0.2750000000000019,6.089274137758107e-09
46,0.3250000000000022,1.442804590789186e-09
47,0.3750000000000022,3.418609574980936e-10
48,0.4250000000000021,8.100120765320571e-11
49,0.4750000000000021,1.9192585457244973e-11
50,0.5250000000000024,4.547528946860961e-12
51,0.5750000000000024,1.0775004529018286e-12
52,0.6250000000000022,2.553050765746234e-13
53,0.6750000000000023,6.049248698618642e-14
54,0.7250000000000025,1.4333208845161038e-14
55,0.7750000000000026,3.3961386948087764e-15
56,0.8250000000000024,8.046877819875899e-16
57,0.8750000000000024,1.9066430575108242e-16
58,0.9250000000000028,4.5176375609617946e-17
