,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,38486370.00229783
18,-1.0749999999999993,24862209.241719887
19,-1.024999999999999,5137193.153548515
20,-0.9749999999999992,1061480.6287037942
21,-0.9249999999999989,219330.10720749138
22,-0.874999999999999,45319.42894369486
23,-0.824999999999999,9364.19840364009
24,-0.7749999999999989,1934.8922479071848
25,-0.7249999999999989,399.80015903507626
26,-0.6749999999999988,82.60933772273796
27,-0.6249999999999988,17.069284553212626
28,-0.5749999999999987,3.5269678124818937
29,-0.5249999999999987,0.7287652807886471
30,-0.4749999999999986,0.1505822742706647
31,-0.4249999999999986,0.03111429965487318
32,-0.37499999999999856,0.006429041184974582
33,-0.3249999999999985,0.0013284107634293364
34,-0.2749999999999985,0.0002744849668282071
35,-0.2249999999999984,5.671588870612826e-05
36,-0.17499999999999838,1.1719009856518641e-05
37,-0.12499999999999832,2.421458874227976e-06
38,-0.07499999999999829,5.003377547562978e-07
39,-0.024999999999998246,1.0338307682982385e-07
40,0.025000000000001688,2.136169112404348e-08
41,0.07500000000000172,4.413893082619065e-09
42,0.125000000000002,9.120276120303964e-10
43,0.17500000000000204,1.8844914218273427e-10
44,0.22500000000000187,3.893860089427348e-11
45,0.2750000000000019,8.045749755301462e-12
46,0.3250000000000022,1.6624657188043244e-12
47,0.3750000000000022,3.4350959826689813e-13
48,0.4250000000000021,7.097821192147808e-14
49,0.4750000000000021,1.4665984860358776e-14
50,0.5250000000000024,3.0303822271857554e-15
51,0.5750000000000024,6.261575018848557e-16
52,0.6250000000000022,1.2938078030202556e-16
53,0.6750000000000023,2.6733507561870933e-17
54,0.7250000000000025,5.523853117072416e-18
55,0.7750000000000026,1.1413748528274088e-18
56,0.8250000000000024,2.3583837713578363e-19
57,0.8750000000000024,4.8730476225455606e-20
58,0.9250000000000028,1.0069011422142308e-20
