,abundance,fit_val
0,-1.975,6.430716691034367e-55
1,-1.925,1.3971214474629374e-48
2,-1.875,1.3793350271435052e-42
3,-1.825,6.188226378835538e-37
4,-1.775,1.261605120932912e-31
5,-1.7249999999999996,1.1688035341037578e-26
6,-1.6749999999999998,4.920626618172819e-22
7,-1.6249999999999996,9.413695139524155e-18
8,-1.5749999999999995,8.183906712985821e-14
9,-1.5249999999999997,3.2331215583695683e-10
10,-1.4749999999999996,5.804224728921296e-07
11,-1.4249999999999994,0.00047350789813880765
12,-1.3749999999999996,0.17553796459162976
13,-1.3249999999999993,29.571660505749872
14,-1.2749999999999997,2263.8163261312284
15,-1.2249999999999992,78753.06880465466
16,-1.1749999999999994,1244957.733121044
17,-1.1249999999999991,8943397.847620398
18,-1.0749999999999993,29195190.740538426
19,-1.024999999999999,43309274.20376005
20,-0.9749999999999992,11325000.990487643
21,-0.9249999999999989,2037344.7325621403
22,-0.874999999999999,366514.18951620057
23,-0.824999999999999,65935.16009820373
24,-0.7749999999999989,11861.601710194078
25,-0.7249999999999989,2133.8781148286344
26,-0.6749999999999988,383.8803493992971
27,-0.6249999999999988,69.05929707553169
28,-0.5749999999999987,12.423627622589839
29,-0.5249999999999987,2.2349854377458414
30,-0.4749999999999986,0.4020693519381795
31,-0.4249999999999986,0.07233146177947126
32,-0.37499999999999856,0.013012283423083535
33,-0.3249999999999985,0.002340883423576949
34,-0.2749999999999985,0.00042112018502889626
35,-0.2249999999999984,7.5758668053527e-05
36,-0.17499999999999838,1.3628830887910753e-05
37,-0.12499999999999832,2.4517990633102657e-06
38,-0.07499999999999829,4.410736838903273e-07
39,-0.024999999999998246,7.934826207084025e-08
40,0.025000000000001688,1.4274591578735836e-08
41,0.07500000000000172,2.567970103211555e-09
42,0.125000000000002,4.6197261859399055e-10
43,0.17500000000000204,8.310793808062033e-11
44,0.22500000000000187,1.4950949675401752e-11
45,0.2750000000000019,2.6896455544301013e-12
46,0.3250000000000022,4.838617857411232e-13
47,0.3750000000000022,8.70457549006666e-14
48,0.4250000000000021,1.5659354942902802e-14
49,0.4750000000000021,2.8170862267509964e-15
50,0.5250000000000024,5.067881044836324e-16
51,0.5750000000000024,9.117015319134447e-17
52,0.6250000000000022,1.6401325838937066e-17
53,0.6750000000000023,2.9505652876375714e-18
54,0.7250000000000025,5.30800717094706e-19
55,0.7750000000000026,9.548997354803298e-20
56,0.8250000000000024,1.7178452768701147e-20
57,0.8750000000000024,3.0903688477623934e-21
58,0.9250000000000028,5.559510943046407e-22
