,abundance,fit_val
0,-1.975,1.4293748109115148e-105
1,-1.925,3.5461739887175795e-95
2,-1.875,2.737282481799695e-85
3,-1.825,6.573926721244652e-76
4,-1.775,4.91219684858619e-67
5,-1.7249999999999996,1.1420163672700424e-58
6,-1.6749999999999998,8.260656376968085e-51
7,-1.6249999999999996,1.8590987049860456e-43
8,-1.5749999999999995,1.3017752264506538e-36
9,-1.5249999999999997,2.8360587235512088e-30
10,-1.4749999999999996,1.922383802258402e-24
11,-1.4249999999999994,4.054251075127439e-19
12,-1.3749999999999996,2.6602769116530923e-14
13,-1.3249999999999993,5.431111421630549e-10
14,-1.2749999999999997,3.4498184670432107e-06
15,-1.2249999999999992,0.006817881292200208
16,-1.1749999999999994,4.192260785406971
17,-1.1249999999999991,802.0340541946372
18,-1.0749999999999993,47740.06317827076
19,-1.024999999999999,884135.5080334692
20,-0.9749999999999992,5094485.59707085
21,-0.9249999999999989,9133295.464742703
22,-0.874999999999999,2614548.595954873
23,-0.824999999999999,525867.7411938176
24,-0.7749999999999989,105768.49925686403
25,-0.7249999999999989,21273.36316476218
26,-0.6749999999999988,4278.740679120401
27,-0.6249999999999988,860.5889749245199
28,-0.5749999999999987,173.09143958541722
29,-0.5249999999999987,34.81411838953656
30,-0.4749999999999986,7.00221132913135
31,-0.4249999999999986,1.4083643580804284
32,-0.37499999999999856,0.2832662528849087
33,-0.3249999999999985,0.05697372953460863
34,-0.2749999999999985,0.011459204278744787
35,-0.2249999999999984,0.002304805456385573
36,-0.17499999999999838,0.0004635686791654443
37,-0.12499999999999832,9.323820355762112e-05
38,-0.07499999999999829,1.8753127623511905e-05
