,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,46178600.00275709
19,-1.024999999999999,16434869.631960869
20,-0.9749999999999992,2409681.608694753
21,-0.9249999999999989,353307.66749677254
22,-0.874999999999999,51801.9922057777
23,-0.824999999999999,7595.211322471392
24,-0.7749999999999989,1113.6103569886172
25,-0.7249999999999989,163.27761987651851
26,-0.6749999999999988,23.939774792174795
27,-0.6249999999999988,3.5100512705505817
28,-0.5749999999999987,0.5146439358285411
29,-0.5249999999999987,0.07545712591358994
30,-0.4749999999999986,0.011063528499510554
31,-0.4249999999999986,0.0016221352374281041
32,-0.37499999999999856,0.00023783756950798485
33,-0.3249999999999985,3.487175924934104e-05
34,-0.2749999999999985,5.112899512300078e-06
35,-0.2249999999999984,7.496536448292921e-07
36,-0.17499999999999838,1.0991426407929403e-07
37,-0.12499999999999832,1.6115636242712986e-08
38,-0.07499999999999829,2.362875589287323e-09
39,-0.024999999999998246,3.4644496601704967e-10
40,0.025000000000001688,5.0795782487540224e-11
41,0.07500000000000172,7.44768079093549e-12
42,0.125000000000002,1.0919794212693644e-12
43,0.17500000000000204,1.601060907345917e-13
44,0.22500000000000187,2.347476499192199e-14
45,0.2750000000000019,3.4418715046853985e-15
46,0.3250000000000022,5.046474143124206e-16
47,0.3750000000000022,7.39914353065e-17
48,0.4250000000000021,1.0848628851443356e-17
49,0.4750000000000021,1.5906266376485502e-18
50,0.5250000000000024,2.332177766465373e-19
51,0.5750000000000024,3.419440493236134e-20
52,0.6250000000000022,5.013585780171523e-21
53,0.6750000000000023,7.350922592412048e-22
54,0.7250000000000025,1.0777927281775724e-22
55,0.7750000000000026,1.5802603691018983e-23
56,0.8250000000000024,2.3169787370681457e-24
57,0.8750000000000024,3.3971556668707795e-25
58,0.9250000000000028,4.9809117538797075e-26
