,abundance,fit_val
0,-1.975,2.441143768185723e-36
1,-1.925,9.425624519024594e-32
2,-1.875,1.990347058287761e-27
3,-1.825,2.298525815464049e-23
4,-1.775,1.4516832264400946e-19
5,-1.7249999999999996,5.014137395479481e-16
6,-1.6749999999999998,9.471581486241675e-13
7,-1.6249999999999996,9.784771048647005e-10
8,-1.5749999999999995,5.528161662217728e-07
9,-1.5249999999999997,0.00017080976683227255
10,-1.4749999999999996,0.02886333854258012
11,-1.4249999999999994,2.667364244140985
12,-1.3749999999999996,134.8093409303435
13,-1.3249999999999993,3726.143224603705
14,-1.2749999999999997,56324.9741806739
15,-1.2249999999999992,465633.64879290765
16,-1.1749999999999994,2105181.819766197
17,-1.1249999999999991,5205192.114559277
18,-1.0749999999999993,6954619.859177974
19,-1.024999999999999,2358319.838091163
20,-0.9749999999999992,799709.0525939638
21,-0.9249999999999989,271182.28769104177
22,-0.874999999999999,91958.23520918157
23,-0.824999999999999,31183.146564577382
24,-0.7749999999999989,10574.241963821694
25,-0.7249999999999989,3585.737984391352
26,-0.6749999999999988,1215.9280009571528
27,-0.6249999999999988,412.322626457219
28,-0.5749999999999987,139.8190913892526
29,-0.5249999999999987,47.41281962838042
30,-0.4749999999999986,16.077743338032572
31,-0.4249999999999986,5.451981824108246
32,-0.37499999999999856,1.8487734992070028
33,-0.3249999999999985,0.6269212850740136
34,-0.2749999999999985,0.2125897509064453
35,-0.2249999999999984,0.07208943653130027
36,-0.17499999999999838,0.02444561338089799
37,-0.12499999999999832,0.008289536474721566
38,-0.07499999999999829,0.002810991644800988
39,-0.024999999999998246,0.0009532105988358397
40,0.025000000000001688,0.0003232348439788125
41,0.07500000000000172,0.00010960931874824868
42,0.125000000000002,3.716864991585698e-05
43,0.17500000000000204,1.260393324531646e-05
44,0.22500000000000187,4.274008703894871e-06
45,0.2750000000000019,1.4493214178008331e-06
46,0.3250000000000022,4.914666107680118e-07
47,0.3750000000000022,1.6665691028447263e-07
48,0.4250000000000021,5.651355582867344e-08
49,0.4750000000000021,1.9163813771352097e-08
50,0.5250000000000024,6.4984719662026314e-09
51,0.5750000000000024,2.2036395468761776e-09
52,0.6250000000000022,7.472567824885594e-10
53,0.6750000000000023,2.533956607226047e-10
54,0.7250000000000025,8.592676892033219e-11
55,0.7750000000000026,2.913786919646929e-11
56,0.8250000000000024,9.880685983872225e-12
57,0.8750000000000024,3.35055232946545e-12
58,0.9250000000000028,1.136176266588181e-12
