,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,31594.121001886324
33,-1.3250000000000057,13554.845004106935
34,-1.275000000000006,10924.376931307163
35,-1.2250000000000063,8804.38037477501
36,-1.1750000000000065,7095.792672767831
37,-1.1250000000000069,5718.775372218326
38,-1.0750000000000068,4608.983557736039
39,-1.0250000000000072,3714.559158710423
40,-0.9750000000000072,2993.7077385316384
41,-0.9250000000000074,2412.7455347502514
42,-0.8750000000000075,1944.5254927632127
43,-0.8250000000000077,1567.1687451272858
44,-0.7750000000000079,1263.0422613867502
45,-0.7250000000000081,1017.9348962956681
46,-0.6750000000000083,820.3933350249038
47,-0.6250000000000084,661.1869055698353
48,-0.5750000000000086,532.8762502486003
49,-0.5250000000000088,429.46570128197567
50,-0.475000000000009,346.1231167491006
51,-0.4250000000000092,278.9540854845898
52,-0.3750000000000093,224.819950020706
53,-0.3250000000000095,181.1911441967569
54,-0.2750000000000097,146.02899223270123
55,-0.22500000000000986,117.69044600403822
56,-0.17500000000001004,94.85130910550568
57,-0.1250000000000102,76.44436013709631
58,-0.07500000000001039,61.60948385298434
