,abundance,fit_val
0,-2.975,0.0006816402640036399
1,-2.9250000000000003,0.00269742327153589
2,-2.8750000000000004,0.010232025512064117
3,-2.8250000000000006,0.03720426927270225
4,-2.7750000000000012,0.12967092056483376
5,-2.725000000000001,0.4332225550211271
6,-2.6750000000000007,1.3873887706867776
7,-2.6250000000000013,4.258963725353548
8,-2.575000000000001,12.532230020660608
9,-2.5250000000000017,35.348535387228814
10,-2.475000000000002,95.57254285154086
11,-2.425000000000002,247.6928718762947
12,-2.375000000000002,615.3362865821919
13,-2.3250000000000024,1465.3122974726102
14,-2.2750000000000026,3344.771952511695
15,-2.2250000000000028,7318.489962681881
16,-2.1750000000000034,15349.530657987998
17,-2.125000000000003,30859.392341149123
18,-2.0750000000000037,59470.048102660796
19,-2.0250000000000035,109857.03157867747
20,-1.975000000000004,194525.29397162813
21,-1.925000000000004,330174.0607518889
22,-1.8750000000000042,537190.6836130518
23,-1.825000000000004,837785.1221041417
24,-1.7750000000000044,1252435.7777604307
25,-1.7250000000000043,1794720.9711681814
26,-1.6750000000000047,2465227.819526603
27,-1.6250000000000049,3245905.208528214
28,-1.5750000000000048,4096691.454307603
29,-1.5250000000000052,4956205.775158104
30,-1.4750000000000054,5747567.140850601
31,-1.4250000000000056,6389066.778273305
32,-1.3750000000000058,6807841.749497916
33,-1.3250000000000057,6953446.646961914
34,-1.275000000000006,6807841.749497917
35,-1.2250000000000063,5125114.2161008045
36,-1.1750000000000065,3389696.621722261
37,-1.1250000000000069,2241909.6829527784
38,-1.0750000000000068,1482775.4774005949
39,-1.0250000000000072,980692.1006223601
40,-0.9750000000000072,648619.437589512
41,-0.9250000000000074,428990.07196239184
42,-0.8750000000000075,283729.52023489267
43,-0.8250000000000077,187655.71959385517
44,-0.7750000000000079,124113.51863258453
45,-0.7250000000000081,82087.37543785112
46,-0.6750000000000083,54291.72648164411
47,-0.6250000000000084,35907.97669721209
48,-0.5750000000000086,23749.158003355493
49,-0.5250000000000088,15707.44324093693
50,-0.475000000000009,10388.73770313861
51,-0.4250000000000092,6871.001818000259
52,-0.3750000000000093,4544.408313312194
53,-0.3250000000000095,3005.623847165775
54,-0.2750000000000097,1987.8879906518166
55,-0.22500000000000986,1314.7682026492014
56,-0.17500000000001004,869.5738566892816
57,-0.1250000000000102,575.1270001159484
58,-0.07500000000001039,380.3829470238572
59,-0.02500000000001057,251.58127919117706
60,0.024999999999989253,166.39321119592486
61,0.07499999999998908,110.05071927888736
62,0.1249999999999889,72.78638789860139
63,0.17499999999998872,48.140151177930846
64,0.22499999999998851,31.839389511435936
65,0.2749999999999884,21.058237243876256
66,0.3249999999999882,13.92769656152172
67,0.374999999999988,9.21163197390766
68,0.42499999999998783,6.092476472896897
69,0.4749999999999877,4.029499840847017
70,0.5249999999999875,2.6650688007771173
71,0.5749999999999873,1.7626484659154593
72,0.6249999999999871,1.1657971507107663
73,0.6749999999999869,0.7710459702465278
74,0.7249999999999868,0.5099616926246103
75,0.7749999999999866,0.3372832982466757
76,0.8249999999999864,0.22307562493698266
77,0.8749999999999862,0.14753987137729743
78,0.924999999999986,0.0975813186769234
