,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,25323264.001511924
21,-0.9249999999999989,22446594.124739647
22,-0.874999999999999,4116419.5422636615
23,-0.824999999999999,754898.9282634277
24,-0.7749999999999989,138438.8510554716
25,-0.7249999999999989,25387.92249400461
26,-0.6749999999999988,4655.821712239723
27,-0.6249999999999988,853.8184178434364
28,-0.5749999999999987,156.5794258685164
29,-0.5249999999999987,28.714672924530316
30,-0.4749999999999986,5.265905380539149
31,-0.4249999999999986,0.9656999942040946
32,-0.37499999999999856,0.17709708234641702
33,-0.3249999999999985,0.03247734986419112
34,-0.2749999999999985,0.00595593241981165
35,-0.2249999999999984,0.001092242166854724
36,-0.17499999999999838,0.00020030330550547756
37,-0.12499999999999832,3.673307569873098e-05
38,-0.07499999999999829,6.7363783482435154e-06
39,-0.024999999999998246,1.235366012442339e-06
40,0.025000000000001688,2.2655039634102926e-07
41,0.07500000000000172,4.154645794472418e-08
42,0.125000000000002,7.619091361704748e-09
43,0.17500000000000204,1.3972443392223168e-09
44,0.22500000000000187,2.5623682021999234e-10
45,0.2750000000000019,4.699057007666676e-11
46,0.3250000000000022,8.617472204948281e-12
47,0.3750000000000022,1.5803346731460603e-12
48,0.4250000000000021,2.89813256109329e-13
49,0.4750000000000021,5.3148060878449177e-14
50,0.5250000000000024,9.746677612544152e-15
51,0.5750000000000024,1.7874165663378004e-15
52,0.6250000000000022,3.2778943847562703e-16
53,0.6750000000000023,6.011240916061919e-17
54,0.7250000000000025,1.1023850408048919e-17
55,0.7750000000000026,2.0216337943523117e-18
56,0.8250000000000024,3.707418957248623e-19
57,0.8750000000000024,6.798934289169747e-20
58,0.9250000000000028,1.2468379754618565e-20
