,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,0.0
36,-1.1750000000000065,9747579.000581978
37,-1.1250000000000069,8729120.166187637
38,-1.0750000000000068,2517442.4323684885
39,-1.0250000000000072,726020.0661273857
40,-0.9750000000000072,209381.2075470939
41,-0.9250000000000074,60384.680974075636
42,-0.8750000000000075,17414.69417937503
43,-0.8250000000000077,5022.326332921406
44,-0.7750000000000079,1448.4183032182907
45,-0.7250000000000081,417.71789446374447
46,-0.6750000000000083,120.4681264849543
47,-0.6250000000000084,34.74251328740858
48,-0.5750000000000086,10.019598251795767
49,-0.5250000000000088,2.889611016246578
50,-0.475000000000009,0.8333519583698925
51,-0.4250000000000092,0.24033528478896
52,-0.3750000000000093,0.0693117098177534
53,-0.3250000000000095,0.01998921266213148
54,-0.2750000000000097,0.0057648068977454526
55,-0.22500000000000986,0.0016625466510370292
56,-0.17500000000001004,0.00047947163121030693
57,-0.1250000000000102,0.00013827765073062687
58,-0.07500000000001039,3.9878706991101486e-05
59,-0.02500000000001057,1.1500855437442661e-05
60,0.024999999999989253,3.316799509634766e-06
61,0.07499999999998908,9.565513667181343e-07
62,0.1249999999999889,2.7586548855679434e-07
63,0.17499999999998872,7.955847477148956e-08
64,0.22499999999998851,2.294433762294502e-08
65,0.2749999999999884,6.617052808864873e-09
66,0.3249999999999882,1.9083308742597925e-09
67,0.374999999999988,5.503547925103936e-10
68,0.42499999999998783,1.587200635511606e-10
69,0.4749999999999877,4.5774214954635616e-11
70,0.5249999999999875,1.3201095739467187e-11
71,0.5749999999999873,3.807141835098369e-12
72,0.6249999999999871,1.0979640810590162e-12
73,0.6749999999999869,3.166483350270614e-13
74,0.7249999999999868,9.132008032421303e-14
75,0.7749999999999866,2.63363363957305e-14
76,0.8249999999999864,7.595291334464351e-15
77,0.8749999999999862,2.1904508504357275e-15
78,0.924999999999986,6.317170358433677e-16
