,abundance,fit_val
0,-1.975,5.101431671343358e-33
1,-1.925,2.7027177174976445e-28
2,-1.875,7.097871003967967e-24
3,-1.825,9.240049864770649e-20
4,-1.775,5.962650125189647e-16
5,-1.7249999999999996,1.9073181321880744e-12
6,-1.6749999999999998,3.024306113285122e-09
7,-1.6249999999999996,2.377098381057647e-06
8,-1.5749999999999995,0.0009261628660872046
9,-1.5249999999999997,0.17887365091763238
10,-1.4749999999999996,17.124747529295824
11,-1.4249999999999994,812.682265418903
12,-1.3749999999999996,19117.723970109073
13,-1.3249999999999993,222930.96197978905
14,-1.2749999999999997,1288615.6231552446
15,-1.2249999999999992,3692284.8118670452
16,-1.1749999999999994,5244279.070521703
17,-1.1249999999999991,4259608.4686394585
18,-1.0749999999999993,2025144.074922858
19,-1.024999999999999,962813.496683905
20,-0.9749999999999992,457750.06374892406
21,-0.9249999999999989,217627.9430895159
22,-0.874999999999999,103466.77229378131
23,-0.824999999999999,49191.16918956397
24,-0.7749999999999989,23386.93932933039
25,-0.7249999999999989,11118.843894237376
26,-0.6749999999999988,5286.227830136482
27,-0.6249999999999988,2513.229337322762
28,-0.5749999999999987,1194.863692020769
29,-0.5249999999999987,568.0736020813648
30,-0.4749999999999986,270.0790220145772
31,-0.4249999999999986,128.40356929999223
32,-0.37499999999999856,61.04686134448443
33,-0.3249999999999985,29.023486654844397
34,-0.2749999999999985,13.798625499360579
35,-0.2249999999999984,6.560275405085513
36,-0.17499999999999838,3.118949303505945
37,-0.12499999999999832,1.482840910962238
38,-0.07499999999999829,0.7049865045102489
39,-0.024999999999998246,0.33517147245354983
40,0.025000000000001688,0.1593504488780584
41,0.07500000000000172,0.07575992482820172
42,0.125000000000002,0.036018512971789055
43,0.17500000000000204,0.017124268267700377
44,0.22500000000000187,0.008141384513398632
45,0.2750000000000019,0.0038706554206481085
46,0.3250000000000022,0.0018402242715272864
47,0.3750000000000022,0.0008748971431177162
48,0.4250000000000021,0.0004159520243694369
49,0.4750000000000021,0.00019775591672466222
50,0.5250000000000024,9.401902216703077e-05
51,0.5750000000000024,4.4699428849717274e-05
52,0.6250000000000022,2.125143288494642e-05
53,0.6750000000000023,1.0103560857159299e-05
54,0.7250000000000025,4.8035321922519175e-06
55,0.7750000000000026,2.2837415291709364e-06
56,0.8250000000000024,1.0857583884776648e-06
57,0.8750000000000024,5.162017080705168e-07
58,0.9250000000000028,2.454175866773869e-07
