,abundance,fit_val
0,-1.975,2.369243799180222e-55
1,-1.925,5.664266250722801e-49
2,-1.875,6.121980605359894e-43
3,-1.825,2.9912631642570864e-37
4,-1.775,6.607416444069587e-32
5,-1.7249999999999996,6.598164217208628e-27
6,-1.6749999999999998,2.9787149422037625e-22
7,-1.6249999999999996,6.079238069933017e-18
8,-1.5749999999999995,5.608978067521641e-14
9,-1.5249999999999997,2.3395520721556075e-10
10,-1.4749999999999996,4.4115994442647185e-07
11,-1.4249999999999994,0.00037607443719044406
12,-1.3749999999999996,0.1449325517160229
13,-1.3249999999999993,25.250643263692094
14,-1.2749999999999997,1988.8101945569788
15,-1.2249999999999992,70815.54666644376
16,-1.1749999999999994,1139930.2277693073
17,-1.1249999999999991,8295495.107643048
18,-1.0749999999999993,27291080.87273581
19,-1.024999999999999,40589485.34255032
20,-0.9749999999999992,10323043.00943363
21,-0.9249999999999989,1884761.3008942415
22,-0.874999999999999,344116.08651657554
23,-0.824999999999999,62828.05198902347
24,-0.7749999999999989,11471.024666977597
25,-0.7249999999999989,2094.3575798497986
26,-0.6749999999999988,382.38377125118836
27,-0.6249999999999988,69.81489212876795
28,-0.5749999999999987,12.746668476549173
29,-0.5249999999999987,2.3272621685266714
30,-0.4749999999999986,0.4249070422612682
31,-0.4249999999999986,0.07757870901047607
32,-0.37499999999999856,0.014164171202489627
33,-0.3249999999999985,0.002586067084802155
34,-0.2749999999999985,0.00047215914517622027
35,-0.2249999999999984,8.620590690925315e-05
36,-0.17499999999999838,1.5739308370852873e-05
37,-0.12499999999999832,2.8736525938248555e-06
38,-0.07499999999999829,5.246659532568041e-07
39,-0.024999999999998246,9.579249875172891e-08
40,0.025000000000001688,1.7489609836773056e-08
41,0.07500000000000172,3.1932192627663727e-09
42,0.125000000000002,5.830118198899494e-10
43,0.17500000000000204,1.0644517465328191e-10
44,0.22500000000000187,1.9434554875931397e-11
45,0.2750000000000019,3.548323580245457e-12
46,0.3250000000000022,6.478460819145648e-13
47,0.3750000000000022,1.1828248928273494e-13
48,0.4250000000000021,2.1595788971315173e-14
49,0.4750000000000021,3.942917536836561e-15
50,0.5250000000000024,7.19890286154542e-16
51,0.5750000000000024,1.3143618126882224e-16
52,0.6250000000000022,2.39973647079082e-17
53,0.6750000000000023,4.3813926071584065e-18
54,0.7250000000000025,7.999462195836946e-19
55,0.7750000000000026,1.460526393322389e-19
56,0.8250000000000024,2.6666009456253896e-20
57,0.8750000000000024,4.8686286230231655e-21
58,0.9250000000000028,8.88904832491193e-22
