,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,19079998.001139168
19,-1.024999999999999,10971299.69761641
20,-0.9749999999999992,2224335.5128560015
21,-0.9249999999999989,450964.6632684016
22,-0.874999999999999,91429.16000817841
23,-0.824999999999999,18536.466336888683
24,-0.7749999999999989,3758.107197177266
25,-0.7249999999999989,761.9235213870945
26,-0.6749999999999988,154.4733617175551
27,-0.6249999999999988,31.318129458559568
28,-0.5749999999999987,6.3494781357608625
29,-0.5249999999999987,1.2873014223231831
30,-0.4749999999999986,0.2609891579249776
31,-0.4249999999999986,0.0529132799616286
32,-0.37499999999999856,0.010727706922992197
33,-0.3249999999999985,0.0021749491981799306
34,-0.2749999999999985,0.000440952017856219
35,-0.2249999999999984,8.939918330698636e-05
36,-0.17499999999999838,1.812490623086833e-05
37,-0.12499999999999832,3.6746669681500004e-06
38,-0.07499999999999829,7.45006741266098e-07
39,-0.024999999999998246,1.5104363180191904e-07
40,0.025000000000001688,3.0622781572610434e-08
41,0.07500000000000172,6.208502404613734e-09
42,0.125000000000002,1.2587198199712213e-09
43,0.17500000000000204,2.551944868396901e-10
44,0.22500000000000187,5.1738460839412737e-11
45,0.2750000000000019,1.048952257229993e-11
46,0.3250000000000022,2.1266593943778608e-12
47,0.3750000000000022,4.3116168047904133e-13
48,0.4250000000000021,8.741427762478916e-14
49,0.4750000000000021,1.7722483881623712e-14
50,0.5250000000000024,3.5930793397684375e-15
51,0.5750000000000024,7.284655597998527e-16
52,0.6250000000000022,1.4769005124409866e-16
53,0.6750000000000023,2.994287230610802e-17
54,0.7250000000000025,6.07065671917227e-18
55,0.7750000000000026,1.230772807140277e-18
56,0.8250000000000024,2.4952847325594144e-19
57,0.8750000000000024,5.058972590572036e-20
58,0.9250000000000028,1.0256626563778008e-20
