,abundance,fit_val
0,-2.975,5.91117393066311e-14
1,-2.9250000000000003,9.610366039715174e-13
2,-2.8750000000000004,1.433978188129033e-11
3,-2.8250000000000006,1.963729147495744e-10
4,-2.7750000000000012,2.4680676080073666e-09
5,-2.725000000000001,2.846878567641281e-08
6,-2.6750000000000007,3.0138196386089664e-07
7,-2.6250000000000013,2.928208513553291e-06
8,-2.575000000000001,2.6110979533083655e-05
9,-2.5250000000000017,0.00021368830519725507
10,-2.475000000000002,0.0016049990132963332
11,-2.425000000000002,0.01106382275814519
12,-2.375000000000002,0.0699958150112452
13,-2.3250000000000024,0.4064202741936472
14,-2.2750000000000026,2.1657836919043567
15,-2.2250000000000028,10.592323078204828
16,-2.1750000000000034,47.54488302689133
17,-2.125000000000003,195.86316703685796
18,-2.0750000000000037,740.5223776003601
19,-2.0250000000000035,2569.567472371349
20,-1.975000000000004,8183.108132089262
21,-1.925000000000004,23917.345593801907
22,-1.8750000000000042,64157.00660255225
23,-1.825000000000004,157947.09089825518
24,-1.7750000000000044,356874.56396273244
25,-1.7250000000000043,740041.3443628752
26,-1.6750000000000047,1408421.9886205534
27,-1.6250000000000049,2460061.9002655055
28,-1.5750000000000048,3943625.790165223
29,-1.5250000000000052,5802054.2622755505
30,-1.4750000000000054,7834373.978484334
31,-1.4250000000000056,9708748.180953091
32,-1.3750000000000058,11042276.035528569
33,-1.3250000000000057,11526312.422310585
34,-1.275000000000006,12990296.611799845
35,-1.2250000000000063,7224754.384426107
36,-1.1750000000000065,4018158.8977630013
37,-1.1250000000000069,2234761.2207379607
38,-1.0750000000000068,1242897.0184565256
39,-1.0250000000000072,691256.4009760331
40,-0.9750000000000072,384452.9392175461
41,-0.9250000000000074,213819.44856397092
42,-0.8750000000000075,118918.99351127144
43,-0.8250000000000077,66138.63758751049
44,-0.7750000000000079,36784.02627514206
45,-0.7250000000000081,20458.005159541615
46,-0.6750000000000083,11378.03599794255
47,-0.6250000000000084,6328.070706839982
48,-0.5750000000000086,3519.4544012699007
49,-0.5250000000000088,1957.3990014412293
50,-0.475000000000009,1088.6377301722275
51,-0.4250000000000092,605.4627118343942
52,-0.3750000000000093,336.7374520115729
53,-0.3250000000000095,187.28174232843799
54,-0.2750000000000097,104.15963772384313
55,-0.22500000000000986,57.929993580131466
56,-0.17500000000001004,32.21866194553668
57,-0.1250000000000102,17.91890717413779
58,-0.07500000000001039,9.965877380573453
59,-0.02500000000001057,5.542676849622372
60,0.024999999999989253,3.082645459718869
61,0.07499999999998908,1.7144609523776917
62,0.1249999999999889,0.9535239766093251
63,0.17499999999998872,0.5303171079562558
64,0.22499999999998851,0.29494406212117025
65,0.2749999999999884,0.16403770211334087
66,0.3249999999999882,0.09123210523753669
67,0.374999999999988,0.05074014643488506
68,0.42499999999998783,0.02821991724876142
69,0.4749999999999877,0.015694943461562874
70,0.5249999999999875,0.008728985563289236
71,0.5749999999999873,0.004854760334162078
72,0.6249999999999871,0.002700050049489643
73,0.6749999999999869,0.0015016745972913847
74,0.7249999999999868,0.000835179554014739
75,0.7749999999999866,0.0004644980268710744
76,0.8249999999999864,0.00025833776213744916
77,0.8749999999999862,0.0001436785421797047
78,0.924999999999986,7.990904354084257e-05
