,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,40760068.002433576
19,-1.024999999999999,14487538.236048043
20,-0.9749999999999992,2103677.3191425344
21,-0.9249999999999989,305466.5458665141
22,-0.874999999999999,44355.571928518824
23,-0.824999999999999,6440.694693833155
24,-0.7749999999999989,935.2274434883111
25,-0.7249999999999989,135.8006259621562
26,-0.6749999999999988,19.719064212794333
27,-0.6249999999999988,2.8633262230813674
28,-0.5749999999999987,0.41577211632922617
29,-0.5249999999999987,0.06037260139043924
30,-0.4749999999999986,0.008766463299243273
31,-0.4249999999999986,0.0012729429742470866
32,-0.37499999999999856,0.00018483894363932284
33,-0.3249999999999985,2.68397216347485e-05
34,-0.2749999999999985,3.897288327055443e-06
35,-0.2249999999999984,5.659096063253482e-07
36,-0.17499999999999838,8.217346412583134e-08
37,-0.12499999999999832,1.1932079135898622e-08
38,-0.07499999999999829,1.7326093529090076e-09
39,-0.024999999999998246,2.5158525480745134e-10
40,0.025000000000001688,3.653168576647736e-11
41,0.07500000000000172,5.304619565093444e-12
42,0.125000000000002,7.702625307314231e-13
43,0.17500000000000204,1.1184673263903126e-13
44,0.22500000000000187,1.6240815440091732e-14
45,0.2750000000000019,2.3582636697165e-15
46,0.3250000000000022,3.4243400871214133e-16
47,0.3750000000000022,4.972346893541566e-17
48,0.4250000000000021,7.2201454880892e-18
49,0.4750000000000021,1.048408367020515e-18
50,0.5250000000000024,1.5223517391053377e-19
51,0.5750000000000024,2.2105459002996775e-20
52,0.6250000000000022,3.2098450389680908e-21
53,0.6750000000000023,4.660887237306959e-22
54,0.7250000000000025,6.76788741361631e-23
55,0.7750000000000026,9.827377859896821e-24
56,0.8250000000000024,1.4269941223739371e-24
57,0.8750000000000024,2.072080929745762e-25
58,0.9250000000000028,3.008785608922629e-26
