,abundance,fit_val
0,-2.975,9.048808958217775e-63
1,-2.9250000000000003,5.673830137981491e-59
2,-2.8750000000000004,2.7809646487760632e-55
3,-2.8250000000000006,1.0654886663423727e-51
4,-2.7750000000000012,3.191070716488083e-48
5,-2.725000000000001,7.470647598609383e-45
6,-2.6750000000000007,1.367144124809591e-41
7,-2.6250000000000013,1.9557105484291853e-38
8,-2.575000000000001,2.186900801836028e-35
9,-2.5250000000000017,1.911559485527478e-32
10,-2.475000000000002,1.306113079930567e-29
11,-2.425000000000002,6.976024029793655e-27
12,-2.375000000000002,2.9125231433589808e-24
13,-2.3250000000000024,9.505282527119968e-22
14,-2.2750000000000026,2.4249059707044823e-19
15,-2.2250000000000028,4.8356961427318654e-17
16,-2.1750000000000034,7.538020812234125e-15
17,-2.125000000000003,9.185226892351092e-13
18,-2.0750000000000037,8.748964876323829e-11
19,-2.0250000000000035,6.514148957222509e-09
20,-1.975000000000004,3.791341680236584e-07
21,-1.925000000000004,1.7248939276608387e-05
22,-1.8750000000000042,0.0006134315221577907
23,-1.825000000000004,0.01705312646797925
24,-1.7750000000000044,0.37057504023554555
25,-1.7250000000000043,6.294808808885666
26,-1.6750000000000047,83.5840000586067
27,-1.6250000000000049,867.556936339808
28,-1.5750000000000048,7038.936535170107
29,-1.5250000000000052,44642.68843752103
30,-1.4750000000000054,221323.66806080684
31,-1.4250000000000056,857708.2866561032
32,-1.3750000000000058,2598277.78735908
33,-1.3250000000000057,6152700.6119960435
34,-1.275000000000006,11388858.924664184
35,-1.2250000000000063,16478924.785816485
36,-1.1750000000000065,18638534.314207476
37,-1.1250000000000069,8919342.17861697
38,-1.0750000000000068,3381720.538785922
39,-1.0250000000000072,1282161.125050582
40,-0.9750000000000072,486124.48359826714
41,-0.9250000000000074,184311.47921784015
42,-0.8750000000000075,69880.7044648706
43,-0.8250000000000077,26494.892652534854
44,-0.7750000000000079,10045.395821993096
45,-0.7250000000000081,3808.657711653794
46,-0.6750000000000083,1444.0320542453073
47,-0.6250000000000084,547.4969744084656
48,-0.5750000000000086,207.58052849670534
49,-0.5250000000000088,78.70303914926116
50,-0.475000000000009,29.83983332246139
51,-0.4250000000000092,11.31361205789772
52,-0.3750000000000093,4.289495065653085
53,-0.3250000000000095,1.6263389467573093
54,-0.2750000000000097,0.6166176506224688
55,-0.22500000000000986,0.23378726053217352
56,-0.17500000000001004,0.08863918042560644
57,-0.1250000000000102,0.03360706776168381
58,-0.07500000000001039,0.012741938701546655
59,-0.02500000000001057,0.004831037418238519
60,0.024999999999989253,0.0018316618124671895
61,0.07499999999998908,0.0006944647090880666
62,0.1249999999999889,0.0002633025533895678
63,0.17499999999998872,9.982974471446368e-05
64,0.22499999999998851,3.7849909928560075e-05
65,0.2749999999999884,1.4350589453050496e-05
66,0.3249999999999882,5.440948684916443e-06
67,0.374999999999988,2.0629063836538774e-06
68,0.42499999999998783,7.821398425457283e-07
69,0.4749999999999877,2.965441079366474e-07
70,0.5249999999999875,1.1243310104970213e-07
71,0.5749999999999873,4.262840458915204e-08
72,0.6249999999999871,1.6162329962002346e-08
73,0.6749999999999869,6.127860339092155e-09
74,0.7249999999999868,2.32334523696152e-09
75,0.7749999999999866,8.808838308007932e-10
76,0.8249999999999864,3.339823591525659e-10
77,0.8749999999999862,1.2662761231944852e-10
78,0.924999999999986,4.801017707165736e-11
