,abundance,fit_val
0,-1.975,3.3835910279114664e-76
1,-1.925,4.158019203966271e-68
2,-1.875,1.9658415981405472e-60
3,-1.825,3.575723711326044e-53
4,-1.775,2.5022620646424746e-46
5,-1.7249999999999996,6.736821388019946e-40
6,-1.6749999999999998,6.977995390077798e-34
7,-1.6249999999999996,2.780735792958035e-28
8,-1.5749999999999995,4.2632635365137576e-23
9,-1.5249999999999997,2.514652834407648e-18
10,-1.4749999999999996,5.706466818674461e-14
11,-1.4249999999999994,4.982071549562902e-10
12,-1.3749999999999996,1.673424134230712e-06
13,-1.3249999999999993,0.002162496930549963
14,-1.2749999999999997,1.0751235502983632
15,-1.2249999999999992,205.64334250546446
16,-1.1749999999999994,15132.975786359337
17,-1.1249999999999991,428437.4481556341
18,-1.0749999999999993,4666635.864927023
19,-1.024999999999999,19555719.926994015
20,-0.9749999999999992,31528049.7287996
21,-0.9249999999999989,6799253.970957964
22,-0.874999999999999,1138299.703283675
23,-0.824999999999999,190568.88006098993
24,-0.7749999999999989,31904.16192057072
25,-0.7249999999999989,5341.247466680985
26,-0.6749999999999988,894.2069868925641
27,-0.6249999999999988,149.70400461605058
28,-0.5749999999999987,25.062753173024728
29,-0.5249999999999987,4.195890405356688
30,-0.4749999999999986,0.702456596536779
31,-0.4249999999999986,0.11760203969771954
32,-0.37499999999999856,0.019688390441842528
33,-0.3249999999999985,0.003296139413795839
34,-0.2749999999999985,0.0005518244402594072
35,-0.2249999999999984,9.238389965942927e-05
36,-0.17499999999999838,1.5466485885024303e-05
37,-0.12499999999999832,2.5893276481454574e-06
38,-0.07499999999999829,4.334932782593071e-07
39,-0.024999999999998246,7.257344292855006e-08
40,0.025000000000001688,1.214991069677669e-08
41,0.07500000000000172,2.034081944892467e-09
42,0.125000000000002,3.4053660654766353e-10
43,0.17500000000000204,5.701106619140104e-11
44,0.22500000000000187,9.544529444958377e-12
45,0.2750000000000019,1.5979010464360765e-12
46,0.3250000000000022,2.675132146561896e-13
47,0.3750000000000022,4.4785827116956244e-14
48,0.4250000000000021,7.497836370916263e-15
49,0.4750000000000021,1.2552531428798812e-15
50,0.5250000000000024,2.1014868486883998e-16
51,0.5750000000000024,3.5182122428933344e-17
52,0.6250000000000022,5.890028478536514e-18
53,0.6750000000000023,9.86081369822086e-19
54,0.7250000000000025,1.6508518956291944e-19
55,0.7750000000000026,2.7637800131993564e-20
56,0.8250000000000024,4.626992876577223e-21
57,0.8750000000000024,7.746297815907949e-22
58,0.9250000000000028,1.2968494106938868e-22
