,abundance,fit_val
0,-2.975,3.060570568280789e-76
1,-2.9250000000000003,1.0952681821169334e-71
2,-2.8750000000000004,2.9171905416296495e-67
3,-2.8250000000000006,5.782762733012253e-63
4,-2.7750000000000012,8.531633714114001e-59
5,-2.725000000000001,9.368181180510578e-55
6,-2.6750000000000007,7.656047380686182e-51
7,-2.6250000000000013,4.65672074640855e-47
8,-2.575000000000001,2.10805544345489e-43
9,-2.5250000000000017,7.102481552134499e-40
10,-2.475000000000002,1.7810021806437008e-36
11,-2.425000000000002,3.3238777281665454e-33
12,-2.375000000000002,4.616915002081561e-30
13,-2.3250000000000024,4.772928959748929e-27
14,-2.2750000000000026,3.672352090738217e-24
15,-2.2250000000000028,2.102954648790688e-21
16,-2.1750000000000034,8.962759695201747e-19
17,-2.125000000000003,2.843019571621559e-16
18,-2.0750000000000037,6.711880224689455e-14
19,-2.0250000000000035,1.1793285098697737e-11
20,-1.975000000000004,1.5422388846023422e-09
21,-1.925000000000004,1.5010485921558767e-07
22,-1.8750000000000042,1.0873368476251755e-05
23,-1.825000000000004,0.0005862187582544562
24,-1.7750000000000044,0.023522396603492184
25,-1.7250000000000043,0.702473064905511
26,-1.6750000000000047,15.613635498845744
27,-1.6250000000000049,258.28824884591376
28,-1.5750000000000048,3180.0321492253647
29,-1.5250000000000052,29139.669706393706
30,-1.4750000000000054,198730.25529219076
31,-1.4250000000000056,1008717.6211444132
32,-1.3750000000000058,3810671.185303042
33,-1.3250000000000057,10714196.225338914
34,-1.275000000000006,22420431.53630434
35,-1.2250000000000063,34918420.47145736
36,-1.1750000000000065,40475429.370670505
37,-1.1250000000000069,14539275.26706897
38,-1.0750000000000068,3980748.892496045
39,-1.0250000000000072,1089900.3873322501
40,-0.9750000000000072,298406.8793050991
41,-0.9250000000000074,81701.65517104563
42,-0.8750000000000075,22369.324974118914
43,-0.8250000000000077,6124.560129781476
44,-0.7750000000000079,1676.8604697150167
45,-0.7250000000000081,459.1123240377409
46,-0.6750000000000083,125.70164893872108
47,-0.6250000000000084,34.41620648940493
48,-0.5750000000000086,9.422909557047909
49,-0.5250000000000088,2.5799247964077465
50,-0.475000000000009,0.7063648350674402
51,-0.4250000000000092,0.19339760636224138
52,-0.3750000000000093,0.052950872254383365
53,-0.3250000000000095,0.014497567603026056
54,-0.2750000000000097,0.00396932963435577
55,-0.22500000000000986,0.001086773876666478
56,-0.17500000000001004,0.00029755086319415054
57,-0.1250000000000102,8.146728412276256e-05
58,-0.07500000000001039,2.230515586845529e-05
59,-0.02500000000001057,6.106991090636749e-06
60,0.024999999999989253,1.6720501932856243e-06
61,0.07499999999998908,4.5779530498299804e-07
62,0.1249999999999889,1.2534105860342138e-07
63,0.17499999999998872,3.431747945167291e-08
64,0.22499999999998851,9.395878804902939e-09
65,0.2749999999999884,2.572523971078572e-09
66,0.3249999999999882,7.04338542374614e-10
67,0.374999999999988,1.9284282201125518e-10
68,0.42499999999998783,5.279897629325768e-11
69,0.4749999999999877,1.4455979582446068e-11
70,0.5249999999999875,3.957943133734238e-12
71,0.5749999999999873,1.0836563347735042e-12
72,0.6249999999999871,2.9669730266862293e-13
73,0.6749999999999869,8.123358539608855e-14
74,0.7249999999999868,2.2241170839607784e-14
75,0.7749999999999866,6.089472450399046e-15
76,0.8249999999999864,1.667253715714124e-15
77,0.8749999999999862,4.564820639561996e-16
78,0.924999999999986,1.2498150266497447e-16
