,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,10964150.000654614
21,-0.9249999999999989,7105315.2359945625
22,-0.874999999999999,1853190.9488236017
23,-0.824999999999999,483344.7326029853
24,-0.7749999999999989,126064.79147945002
25,-0.7249999999999989,32879.91071128734
26,-0.6749999999999988,8575.65792712597
27,-0.6249999999999988,2236.682134840233
28,-0.5749999999999987,583.3659661830844
29,-0.5249999999999987,152.1520850905497
30,-0.4749999999999986,39.68393485288836
31,-0.4249999999999986,10.35026686930439
32,-0.37499999999999856,2.6995313005868034
33,-0.3249999999999985,0.7040851540224715
34,-0.2749999999999985,0.1836377685293339
35,-0.2249999999999984,0.04789595383139771
36,-0.17499999999999838,0.012492105582588562
37,-0.12499999999999832,0.003258160437432211
38,-0.07499999999999829,0.0008497854397616108
39,-0.024999999999998246,0.00022163896084870322
40,0.025000000000001688,5.7807331907068e-05
41,0.07500000000000172,1.5077166981012195e-05
42,0.125000000000002,3.932389831427743e-06
43,0.17500000000000204,1.0256363019518821e-06
44,0.22500000000000187,2.6750395280612673e-07
45,0.2750000000000019,6.976972697896875e-08
46,0.3250000000000022,1.8197169618079503e-08
47,0.3750000000000022,4.746141291465501e-09
48,0.4250000000000021,1.2378769683046625e-09
49,0.4750000000000021,3.228600445196542e-10
50,0.5250000000000024,8.420756748547744e-11
51,0.5750000000000024,2.196281188144861e-11
52,0.6250000000000022,5.728286900379744e-12
53,0.6750000000000023,1.4940377848784553e-12
54,0.7250000000000025,3.896712824381311e-13
55,0.7750000000000026,1.0163311121969502e-13
56,0.8250000000000024,2.6507699596351187e-14
57,0.8750000000000024,6.913673402868651e-15
58,0.9250000000000028,1.8032073944323815e-15
