,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,28504674.00170187
19,-1.024999999999999,24693501.985220313
20,-0.9749999999999992,4353833.2769562835
21,-0.9249999999999989,767645.8452461368
22,-0.874999999999999,135347.42977930966
23,-0.824999999999999,23863.773719756602
24,-0.7749999999999989,4207.539789091741
25,-0.7249999999999989,741.8521179713367
26,-0.6749999999999988,130.79961034839266
27,-0.6249999999999988,23.061925217759388
28,-0.5749999999999987,4.066161920000407
29,-0.5249999999999987,0.716925087716843
30,-0.4749999999999986,0.12640460254906624
31,-0.4249999999999986,0.0222870196891454
32,-0.37499999999999856,0.0039295344995966056
33,-0.3249999999999985,0.0006928356325292048
34,-0.2749999999999985,0.00012215727174590889
35,-0.2249999999999984,2.1538151820987222e-05
36,-0.17499999999999838,3.797497907687441e-06
37,-0.12499999999999832,6.695556089839813e-07
38,-0.07499999999999829,1.1805265583277534e-07
39,-0.024999999999998246,2.0814446719846805e-08
40,0.025000000000001688,3.669897887490493e-09
41,0.07500000000000172,6.470578193061004e-10
42,0.125000000000002,1.1408595943563585e-10
43,0.17500000000000204,2.0115058889648188e-11
44,0.22500000000000187,3.5465853654172975e-12
45,0.2750000000000019,6.253159795950336e-13
46,0.3250000000000022,1.102525483101921e-13
47,0.3750000000000022,1.9439171243894235e-14
48,0.4250000000000021,3.427416276912642e-15
49,0.4750000000000021,6.043046891176131e-16
50,0.5250000000000024,1.0654794392774612e-16
51,0.5750000000000024,1.878599415107436e-17
52,0.6250000000000022,3.31225139814545e-18
53,0.6750000000000023,5.839994006326774e-19
54,0.7250000000000025,1.0296781824298889e-19
55,0.7750000000000026,1.81547645121469e-20
56,0.8250000000000024,3.200956183355429e-21
57,0.8750000000000024,5.643763917128082e-22
58,0.9250000000000028,9.950798863759286e-23
