,abundance,fit_val
0,-1.975,3.7135458900352303e-69
1,-1.925,2.285583096634742e-61
2,-1.875,5.335399622768441e-54
3,-1.825,4.723877313779387e-47
4,-1.775,1.5863243244243033e-40
5,-1.7249999999999996,2.020445198538795e-34
6,-1.6749999999999998,9.760316140720754e-29
7,-1.6249999999999996,1.7883083822173495e-23
8,-1.5749999999999995,1.2427468108644582e-18
9,-1.5249999999999997,3.2755529197416576e-14
10,-1.4749999999999996,3.274524928770924e-10
11,-1.4249999999999994,1.2415771167979142e-06
12,-1.3749999999999996,0.0017855039528863338
13,-1.3249999999999993,0.9738894253302767
14,-1.2749999999999997,201.47455361673235
15,-1.2249999999999992,15808.565830213767
16,-1.1749999999999994,470464.0682263093
17,-1.1249999999999991,5310338.007578006
18,-1.0749999999999993,22734195.401497215
19,-1.024999999999999,36914647.829193145
20,-0.9749999999999992,8896686.520892983
21,-0.9249999999999989,1553670.4440562099
22,-0.874999999999999,271324.8177358012
23,-0.824999999999999,47382.73615295861
24,-0.7749999999999989,8274.671311221706
25,-0.7249999999999989,1445.0449861680295
26,-0.6749999999999988,252.35504028027174
27,-0.6249999999999988,44.06995419826502
28,-0.5749999999999987,7.696144530658731
29,-0.5249999999999987,1.3440141183337133
30,-0.4749999999999986,0.23471154200449082
31,-0.4249999999999986,0.0409887866493736
32,-0.37499999999999856,0.007158065669202175
33,-0.3249999999999985,0.0012500468619115366
34,-0.2749999999999985,0.00021830159559699212
35,-0.2249999999999984,3.812304009732784e-05
36,-0.17499999999999838,6.657606795259251e-06
37,-0.12499999999999832,1.162649361832739e-06
38,-0.07499999999999829,2.0303895681142246e-07
39,-0.024999999999998246,3.545765330149574e-08
40,0.025000000000001688,6.192137693146184e-09
41,0.07500000000000172,1.0813622910928451e-09
42,0.125000000000002,1.8884341120060435e-10
43,0.17500000000000204,3.2978618033591704e-11
44,0.22500000000000187,5.759212039705389e-12
45,0.2750000000000019,1.005758436708957e-12
46,0.3250000000000022,1.756403525408285e-13
47,0.3750000000000022,3.067290545591922e-14
48,0.4250000000000021,5.356554547390007e-15
49,0.4750000000000021,9.354404544557903e-16
50,0.5250000000000024,1.6336039073079402e-16
51,0.5750000000000024,2.852839764690688e-17
52,0.6250000000000022,4.9820490062443565e-18
53,0.6750000000000023,8.700387805801463e-19
54,0.7250000000000025,1.5193898710442556e-19
55,0.7750000000000026,2.653382391406233e-20
56,0.8250000000000024,4.633727161933669e-21
57,0.8750000000000024,8.092096895186856e-22
58,0.9250000000000028,1.413161152409446e-22
