,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,36020388.002150595
21,-0.9249999999999989,8590902.134010732
22,-0.874999999999999,1195393.7391587037
23,-0.824999999999999,166334.8236691757
24,-0.7749999999999989,23144.904192427417
25,-0.7249999999999989,3220.531806028031
26,-0.6749999999999988,448.12564473832
27,-0.6249999999999988,62.35510330817293
28,-0.5749999999999987,8.676492752034719
29,-0.5249999999999987,1.2073033718515855
30,-0.4749999999999986,0.16799200706326683
31,-0.4249999999999986,0.023375495418242034
32,-0.37499999999999856,0.0032526177620014474
33,-0.3249999999999985,0.00045259029237220354
34,-0.2749999999999985,6.297634328342153e-05
35,-0.2249999999999984,8.762936104006687e-06
36,-0.17499999999999838,1.219331659466465e-06
37,-0.12499999999999832,1.6966570087136109e-07
38,-0.07499999999999829,2.3608384009946786e-08
39,-0.024999999999998246,3.2850233883376043e-09
40,0.025000000000001688,4.5709942100986175e-10
41,0.07500000000000172,6.360377263349834e-11
42,0.125000000000002,8.85024068566135e-12
43,0.17500000000000204,1.2314797841548707e-12
44,0.22500000000000187,1.7135606958567395e-13
45,0.2750000000000019,2.3843592856053925e-14
46,0.3250000000000022,3.3177518698922822e-15
47,0.3750000000000022,4.616534738127354e-16
48,0.4250000000000021,6.423745302275634e-17
49,0.4750000000000021,8.93841507737608e-18
50,0.5250000000000024,1.2437489398460476e-18
51,0.5750000000000024,1.7306327933724492e-19
52,0.6250000000000022,2.408114507311164e-20
53,0.6750000000000023,3.350806423251732e-21
54,0.7250000000000025,4.662528983574657e-22
55,0.7750000000000026,6.48774467299053e-23
56,0.8250000000000024,9.027467945013589e-24
57,0.8750000000000024,1.2561403323642607e-24
58,0.9250000000000028,1.7478749791227288e-25
