,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,43003770.00256754
21,-0.9249999999999989,13003385.733154109
22,-0.874999999999999,1243984.3416898279
23,-0.824999999999999,119007.23966250478
24,-0.7749999999999989,11384.968940083449
25,-0.7249999999999989,1089.1565768120497
26,-0.6749999999999988,104.19545762979014
27,-0.6249999999999988,9.967982218368293
28,-0.5749999999999987,0.9535988589707833
29,-0.5249999999999987,0.0912271675359425
30,-0.4749999999999986,0.00872735534269958
31,-0.4249999999999986,0.0008349128152832199
32,-0.37499999999999856,7.987292619032101e-05
33,-0.3249999999999985,7.641138357710253e-06
34,-0.2749999999999985,7.309985771968186e-07
35,-0.2249999999999984,6.993184717360586e-08
36,-0.17499999999999838,6.690113225481461e-09
37,-0.12499999999999832,6.400176282867396e-10
38,-0.07499999999999829,6.122804662820998e-11
39,-0.024999999999998246,5.857453807860886e-12
40,0.025000000000001688,5.603602760604235e-13
41,0.07500000000000172,5.360753140982677e-14
42,0.125000000000002,5.128428167784051e-15
43,0.17500000000000204,4.906171722598679e-16
44,0.22500000000000187,4.6935474543319744e-17
45,0.2750000000000019,4.4901379225261635e-18
46,0.3250000000000022,4.295543777809065e-19
47,0.3750000000000022,4.1093829778603916e-20
48,0.4250000000000021,3.931290037356383e-21
49,0.4750000000000021,3.760915310420721e-22
50,0.5250000000000024,3.5979243041727396e-23
51,0.5750000000000024,3.441997022025193e-24
52,0.6250000000000022,3.2928273354418136e-25
53,0.6750000000000023,3.1501223829220734e-26
54,0.7250000000000025,3.0136019950329554e-27
55,0.7750000000000026,2.882998144358572e-28
56,0.8250000000000024,2.758054419287771e-29
57,0.8750000000000024,2.6385255206069927e-30
58,0.9250000000000028,2.5241767799099465e-31
