,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,33276860.00198679
19,-1.024999999999999,10983297.672490016
20,-0.9749999999999992,1638692.4693213913
21,-0.9249999999999989,244490.59736735767
22,-0.874999999999999,36477.651127427336
23,-0.824999999999999,5442.413925534254
24,-0.7749999999999989,812.0004556592239
25,-0.7249999999999989,121.14931885230715
26,-0.6749999999999988,18.07530692388878
27,-0.6249999999999988,2.696810213114616
28,-0.5749999999999987,0.4023602673074063
29,-0.5249999999999987,0.06003158246746334
30,-0.4749999999999986,0.008956627148262912
31,-0.4249999999999986,0.0013363160952233832
32,-0.37499999999999856,0.0001993764702708867
33,-0.3249999999999985,2.9746687209535448e-05
34,-0.2749999999999985,4.4381636345538004e-06
35,-0.2249999999999984,6.621677334463488e-07
36,-0.17499999999999838,9.879448873938606e-08
37,-0.12499999999999832,1.4739997907293774e-08
38,-0.07499999999999829,2.1991868279227963e-09
39,-0.024999999999998246,3.281155624666605e-10
40,0.025000000000001688,4.895437757532565e-11
41,0.07500000000000172,7.303923854666365e-12
42,0.125000000000002,1.0897351027020818e-12
43,0.17500000000000204,1.6258693514479002e-13
44,0.22500000000000187,2.425774063277392e-14
45,0.2750000000000019,3.619220573183814e-15
46,0.3250000000000022,5.399825876470762e-16
47,0.3750000000000022,8.056463790089798e-17
48,0.4250000000000021,1.2020129960829482e-17
49,0.4750000000000021,1.793386379430623e-18
50,0.5250000000000024,2.675707098349263e-19
51,0.5750000000000024,3.9921171244926065e-20
52,0.6250000000000022,5.9561822538420634e-21
53,0.6750000000000023,8.886539631647729e-22
54,0.7250000000000025,1.3258591369312737e-22
55,0.7750000000000026,1.9781630689224973e-23
56,0.8250000000000024,2.951391304136532e-24
57,0.8750000000000024,4.403434058081636e-25
58,0.9250000000000028,6.569861297855214e-26
