,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,4643917.000277265
19,-1.024999999999999,2394543.9124407964
20,-0.9749999999999992,922508.4743333277
21,-0.9249999999999989,355400.40873559786
22,-0.874999999999999,136919.55580214196
23,-0.824999999999999,52748.85537625457
24,-0.7749999999999989,20321.726339266243
25,-0.7249999999999989,7829.033605797079
26,-0.6749999999999988,3016.169304586413
27,-0.6249999999999988,1161.992364829438
28,-0.5749999999999987,447.6626208842927
29,-0.5249999999999987,172.4639749818062
30,-0.4749999999999986,66.44249771796996
31,-0.4249999999999986,25.597261709108604
32,-0.37499999999999856,9.86145659041632
33,-0.3249999999999985,3.7991691138611334
34,-0.2749999999999985,1.4636464525680224
35,-0.2249999999999984,0.5638761723712129
36,-0.17499999999999838,0.21723575198788206
37,-0.12499999999999832,0.08369101986220051
38,-0.07499999999999829,0.032242330010052514
39,-0.024999999999998246,0.012421498103246985
40,0.025000000000001688,0.004785436259751216
41,0.07500000000000172,0.0018436101672917673
42,0.125000000000002,0.0007102588488177391
43,0.17500000000000204,0.00027363031581939925
44,0.22500000000000187,0.00010541727126674336
45,0.2750000000000019,4.061246301619866e-05
46,0.3250000000000022,1.5646128309170494e-05
47,0.3750000000000022,6.0277390950011265e-06
48,0.4250000000000021,2.322212746786e-06
49,0.4750000000000021,8.946425776469925e-07
50,0.5250000000000024,3.446649506366743e-07
51,0.5750000000000024,1.3278367379945467e-07
52,0.6250000000000022,5.115548881634387e-08
53,0.6750000000000023,1.9707874930402797e-08
54,0.7250000000000025,7.592544676228516e-09
55,0.7750000000000026,2.9250609141829067e-09
56,0.8250000000000024,1.1268924605038477e-09
57,0.8750000000000024,4.341402298266834e-10
58,0.9250000000000028,1.6725441491523698e-10
