,abundance,fit_val
0,-2.975,0.0038285922001481893
1,-2.9250000000000003,0.014284195947544993
2,-2.8750000000000004,0.051111611875331
3,-2.8250000000000006,0.17540034554930733
4,-2.7750000000000012,0.5772825118666525
5,-2.725000000000001,1.8221891110813064
6,-2.6750000000000007,5.516270852571077
7,-2.6250000000000013,16.01565874662902
8,-2.575000000000001,44.595508475425895
9,-2.5250000000000017,119.09253038544699
10,-2.475000000000002,305.0176810623275
11,-2.425000000000002,749.2255794301386
12,-2.375000000000002,1765.0103922229214
13,-2.3250000000000024,3987.760126978413
14,-2.2750000000000026,8640.878044374726
15,-2.2250000000000028,17957.001292225963
16,-2.1750000000000034,35789.599741223166
17,-2.125000000000003,68411.16057565201
18,-2.0750000000000037,125413.4641901948
19,-2.0250000000000035,220499.93176039506
20,-1.975000000000004,371808.953592297
21,-1.925000000000004,601282.1586834699
22,-1.8750000000000042,932575.2397139892
23,-1.825000000000004,1387191.8633586797
24,-1.7750000000000044,1978956.619602691
25,-1.7250000000000043,2707591.268447917
26,-1.6750000000000047,3552851.2491988875
27,-1.6250000000000049,4471137.58391678
28,-1.5750000000000048,5396424.836397057
29,-1.5250000000000052,6246565.813819802
30,-1.4750000000000054,6934634.836405376
31,-1.4250000000000056,7383341.617057572
32,-1.3750000000000058,7539272.113016993
33,-1.3250000000000057,7383341.61705757
34,-1.275000000000006,6934634.836405374
35,-1.2250000000000063,6466447.220485863
36,-1.1750000000000065,4342317.24757528
37,-1.1250000000000069,2915931.7992814374
38,-1.0750000000000068,1958092.3671130831
39,-1.0250000000000072,1314888.6812412282
40,-0.9750000000000072,882967.6643933528
41,-0.9250000000000074,592926.159823885
42,-0.8750000000000075,398158.89661717246
43,-0.8250000000000077,267369.72948282806
44,-0.7750000000000079,179542.82285560627
45,-0.7250000000000081,120565.72485341867
46,-0.6750000000000083,80961.71029415428
47,-0.6250000000000084,54367.01468617014
48,-0.5750000000000086,36508.27378951331
49,-0.5250000000000088,24515.85879386376
50,-0.475000000000009,16462.77049048828
51,-0.4250000000000092,11054.999724926143
52,-0.3750000000000093,7423.599751252578
53,-0.3250000000000095,4985.059668752319
54,-0.2750000000000097,3347.543069900548
55,-0.22500000000000986,2247.925872398611
56,-0.17500000000001004,1509.5162697784735
57,-0.1250000000000102,1013.6630378716777
58,-0.07500000000001039,680.6900825905159
59,-0.02500000000001057,457.0937000030373
60,0.024999999999989253,306.94534256664934
61,0.07499999999998908,206.11844644266952
62,0.1249999999999889,138.41165859916762
63,0.17499999999998872,92.94552509399563
64,0.22499999999998851,62.414327827804264
65,0.2749999999999884,41.91216644649707
66,0.3249999999999882,28.14465455889018
67,0.374999999999988,18.89956180743937
68,0.42499999999998783,12.691342001225332
69,0.4749999999999877,8.522428373374494
70,0.5249999999999875,5.72293973106123
71,0.5749999999999873,3.8430407074680786
72,0.6249999999999871,2.5806600406952214
73,0.6749999999999869,1.7329523032892253
74,0.7249999999999868,1.1637037184744412
75,0.7749999999999866,0.7814446720898744
76,0.8249999999999864,0.52475193285297
77,0.8749999999999862,0.352378870658239
78,0.924999999999986,0.2366277486798078
