,abundance,fit_val
0,-1.975,1.1823912934758573e-42
1,-1.925,1.1945328983121537e-37
2,-1.875,6.473287630866137e-33
3,-1.825,1.88166190287667e-28
4,-1.775,2.933919388650452e-24
5,-1.7249999999999996,2.4538310635710277e-20
6,-1.6749999999999998,1.1008573352464683e-16
7,-1.6249999999999996,2.6491546925542124e-13
8,-1.5749999999999995,3.4195857207349614e-10
9,-1.5249999999999997,2.3677157806359534e-07
10,-1.4749999999999996,8.793778862743577e-05
11,-1.4249999999999994,0.01751908458448011
12,-1.3749999999999996,1.8721350597606818
13,-1.3249999999999993,107.31312482544722
14,-1.2749999999999997,3299.5780330690986
15,-1.2249999999999992,54419.41436673197
16,-1.1749999999999994,481436.73126541375
17,-1.1249999999999991,2284622.6462364444
18,-1.0749999999999993,5815400.518007618
19,-1.024999999999999,7699336.925118469
20,-0.9749999999999992,2554279.0473328987
21,-0.9249999999999989,847390.0434670754
22,-0.874999999999999,281124.29083146725
23,-0.824999999999999,93263.86060915036
24,-0.7749999999999989,30940.576746310166
25,-0.7249999999999989,10264.632872171542
26,-0.6749999999999988,3405.3239816555665
27,-0.6249999999999988,1129.7268557433827
28,-0.5749999999999987,374.7904092130874
29,-0.5249999999999987,124.33788762654747
30,-0.4749999999999986,41.249482162288054
31,-0.4249999999999986,13.684644408368086
32,-0.37499999999999856,4.539923479444031
33,-0.3249999999999985,1.5061337791578817
34,-0.2749999999999985,0.4996645804695811
35,-0.2249999999999984,0.16576528355630932
36,-0.17499999999999838,0.054993150018118137
37,-0.12499999999999832,0.018244149100664495
38,-0.07499999999999829,0.006052553387060338
