,abundance,fit_val
0,-2.975,8.477697623369925e-89
1,-2.9250000000000003,1.3172442316743662e-83
2,-2.8750000000000004,1.4615658802142778e-78
3,-2.8250000000000006,1.1580683541832511e-73
4,-2.7750000000000012,6.552600636592972e-69
5,-2.725000000000001,2.6476276798099425e-64
6,-2.6750000000000007,7.639480618908536e-60
7,-2.6250000000000013,1.5741077661859364e-55
8,-2.575000000000001,2.316161280992743e-51
9,-2.5250000000000017,2.4336988701751134e-47
10,-2.475000000000002,1.8261169651372184e-43
11,-2.425000000000002,9.784847230138474e-40
12,-2.375000000000002,3.7440635807676374e-36
13,-2.3250000000000024,1.0230481832796552e-32
14,-2.2750000000000026,1.9962396125297417e-29
15,-2.2250000000000028,2.7815889832516294e-26
16,-2.1750000000000034,2.767814329704819e-23
17,-2.125000000000003,1.9667296121916598e-20
18,-2.0750000000000037,9.979667405330658e-18
19,-2.0250000000000035,3.6161895438418845e-15
20,-1.975000000000004,9.357288335157905e-13
21,-1.925000000000004,1.7290698796373658e-10
22,-1.8750000000000042,2.281596208220935e-08
23,-1.825000000000004,2.1499518562861083e-06
24,-1.7750000000000044,0.00014467130229816946
25,-1.7250000000000043,0.006951839781751184
26,-1.6750000000000047,0.23855077150398982
27,-1.6250000000000049,5.8455530205775315
28,-1.5750000000000048,102.29021468568436
29,-1.5250000000000052,1278.2219870690656
30,-1.4750000000000054,11406.231580814854
31,-1.4250000000000056,72684.49769216271
32,-1.3750000000000058,330754.0034706579
33,-1.3250000000000057,1074811.0762124264
34,-1.275000000000006,2494151.6987144956
35,-1.2250000000000063,4133113.2293193415
36,-1.1750000000000065,4890975.073357312
37,-1.1250000000000069,1894356.2089591804
38,-1.0750000000000068,461328.0086609581
39,-1.0250000000000072,112346.09972958555
40,-0.9750000000000072,27359.375298033967
41,-0.9250000000000074,6662.762823991077
42,-0.8750000000000075,1622.5665961001507
43,-0.8250000000000077,395.13973832299774
44,-0.7750000000000079,96.22742954109842
45,-0.7250000000000081,23.43403433779141
46,-0.6750000000000083,5.706833986563532
47,-0.6250000000000084,1.389771546834135
48,-0.5750000000000086,0.3384477202135691
49,-0.5250000000000088,0.08242135880440037
50,-0.475000000000009,0.02007187515660306
51,-0.4250000000000092,0.004888055452450874
52,-0.3750000000000093,0.0011903763808721521
53,-0.3250000000000095,0.00028988949530590847
54,-0.2750000000000097,7.059609115155978e-05
55,-0.22500000000000986,1.719209618347898e-05
56,-0.17500000000001004,4.186749809524844e-06
57,-0.1250000000000102,1.0195891053937315e-06
58,-0.07500000000001039,2.4829808112072823e-07
59,-0.02500000000001057,6.046743414782526e-08
60,0.024999999999989253,1.4725488718713917e-08
61,0.07499999999998908,3.5860628297019965e-09
62,0.1249999999999889,8.733052507946589e-10
63,0.17499999999998872,2.1267392605301892e-10
64,0.22499999999998851,5.1791969396322764e-11
65,0.2749999999999884,1.261277366592132e-11
66,0.3249999999999882,3.071558417298847e-12
67,0.374999999999988,7.480092294346456e-13
68,0.42499999999998783,1.8216088750525955e-13
69,0.4749999999999877,4.436120255064749e-14
70,0.5249999999999875,1.0803176898678391e-14
71,0.5749999999999873,2.630871671499225e-15
72,0.6249999999999871,6.406898467749718e-16
73,0.6749999999999869,1.5602565651809971e-16
74,0.7249999999999868,3.7996552644690426e-17
75,0.7749999999999866,9.253209024076501e-18
76,0.8249999999999864,2.25341172510858e-18
77,0.8749999999999862,5.48767934415442e-19
78,0.924999999999986,1.3364013441799434e-19
