,abundance,fit_val
0,-1.975,6.742697751555151e-45
1,-1.925,5.90625722625777e-40
2,-1.875,2.886227615144102e-35
3,-1.825,7.868434859301866e-31
4,-1.775,1.1967010870026762e-26
5,-1.7249999999999996,1.0153658974967621e-22
6,-1.6749999999999998,4.806168757401947e-19
7,-1.6249999999999996,1.2691560216821396e-15
8,-1.5749999999999995,1.869694149329234e-12
9,-1.5249999999999997,1.5366171608252936e-09
10,-1.4749999999999996,7.045313852716035e-07
11,-1.4249999999999994,0.0001802082071615253
12,-1.3749999999999996,0.0257151074282837
13,-1.3249999999999993,2.0471123370460047
14,-1.2749999999999997,90.91479501482141
15,-1.2249999999999992,2252.511452663995
16,-1.1749999999999994,31134.29294090705
17,-1.1249999999999991,240077.00390327143
18,-1.0749999999999993,1032765.3852526012
19,-1.024999999999999,2478519.4991809595
20,-0.9749999999999992,3165812.7994862436
21,-0.9249999999999989,1215794.7811940056
22,-0.874999999999999,466912.3045489197
23,-0.824999999999999,179312.416463149
24,-0.7749999999999989,68862.91576512749
25,-0.7249999999999989,26446.027894836858
26,-0.6749999999999988,10156.299419558776
27,-0.6249999999999988,3900.412504664577
28,-0.5749999999999987,1497.909531620004
29,-0.5249999999999987,575.2552998521912
30,-0.4749999999999986,220.9203246407963
31,-0.4249999999999986,84.84196469278143
32,-0.37499999999999856,32.58260182549947
33,-0.3249999999999985,12.512981583621547
34,-0.2749999999999985,4.805469770358088
35,-0.2249999999999984,1.8454865900267599
36,-0.17499999999999838,0.7087383578972775
37,-0.12499999999999832,0.2721829910168276
38,-0.07499999999999829,0.10452881486288068
