,abundance,fit_val
0,-1.975,1.829733818092415e-44
1,-1.925,1.6907893632223806e-39
2,-1.875,8.69240064442733e-35
3,-1.825,2.4862145283125578e-30
4,-1.775,3.956271621812943e-26
5,-1.7249999999999996,3.5025330186821754e-22
6,-1.6749999999999998,1.725150592454233e-18
7,-1.6249999999999996,4.727378998477934e-15
8,-1.5749999999999995,7.207131856279499e-12
9,-1.5249999999999997,6.112982466388713e-09
10,-1.4749999999999996,2.884645629278614e-06
11,-1.4249999999999994,0.0007573217398758865
12,-1.3749999999999996,0.1106157619869771
13,-1.3249999999999993,8.988810877240436
14,-1.2749999999999997,406.38353805303166
15,-1.2249999999999992,10221.593541256672
16,-1.1749999999999994,143037.44500924423
17,-1.1249999999999991,1113600.755506221
18,-1.0749999999999993,4823451.612231914
19,-1.024999999999999,11623447.856401576
20,-0.9749999999999992,14475543.85734556
21,-0.9249999999999989,3905637.621760464
22,-0.874999999999999,1053777.6944919599
23,-0.824999999999999,284319.11430335266
24,-0.7749999999999989,76711.96608238673
25,-0.7249999999999989,20697.608581977274
26,-0.6749999999999988,5584.409094047446
27,-0.6249999999999988,1506.7259971683452
28,-0.5749999999999987,406.528818413899
29,-0.5249999999999987,109.68529149400227
30,-0.4749999999999986,29.59412131485159
31,-0.4249999999999986,7.9847717453169205
32,-0.37499999999999856,2.1543663738654515
33,-0.3249999999999985,0.5812682717654785
34,-0.2749999999999985,0.15683163637343656
35,-0.2249999999999984,0.042314647749246904
36,-0.17499999999999838,0.01141688919115381
37,-0.12499999999999832,0.003080383879726483
38,-0.07499999999999829,0.0008311164878284881
39,-0.024999999999998246,0.00022424303051530562
40,0.025000000000001688,6.050287471263025e-05
41,0.07500000000000172,1.6324243567705347e-05
42,0.125000000000002,4.4044341582688366e-06
43,0.17500000000000204,1.188357682490288e-06
44,0.22500000000000187,3.206300584338321e-07
45,0.2750000000000019,8.650899967747886e-08
46,0.3250000000000022,2.3340940215505194e-08
47,0.3750000000000022,6.297604783027179e-09
48,0.4250000000000021,1.6991528891737356e-09
49,0.4750000000000021,4.584474002828184e-10
50,0.5250000000000024,1.2369341226749477e-10
51,0.5750000000000024,3.337364380065841e-11
52,0.6250000000000022,9.004522392223788e-12
53,0.6750000000000023,2.4295046713017126e-12
54,0.7250000000000025,6.555031672722779e-13
55,0.7750000000000026,1.7686090806064016e-13
56,0.8250000000000024,4.771873327507798e-14
57,0.8750000000000024,1.2874962196831322e-14
58,0.9250000000000028,3.4737856643065625e-15
