,abundance,fit_val
0,-3.975,0.00035065164386348293
1,-3.925,0.0010679679096051782
2,-3.875,0.0031685441766845283
3,-3.8250000000000006,0.009157576796004402
4,-3.7750000000000012,0.02578223791094768
5,-3.725000000000001,0.07070984631463975
6,-3.675000000000001,0.1889115078379335
7,-3.625000000000001,0.49165014888749814
8,-3.575000000000001,1.2464451584680867
9,-3.5250000000000017,3.0782891703917774
10,-3.475000000000002,7.405679166360508
11,-3.4250000000000016,17.355599176582025
12,-3.3750000000000018,39.62174233619743
13,-3.3250000000000024,88.11437530087142
14,-3.2750000000000026,190.88825294249355
15,-3.2250000000000028,402.8384156743498
16,-3.175000000000003,828.1362487187093
17,-3.125000000000003,1658.4101598174525
18,-3.0750000000000037,3235.2015654229162
19,-3.0250000000000035,6147.945060105416
20,-2.975000000000004,11380.932592724224
21,-2.9250000000000043,20523.19463084466
22,-2.875000000000004,36052.16216559478
23,-2.825000000000004,61693.14459106076
24,-2.7750000000000044,102839.92196527278
25,-2.7250000000000045,166995.90005994643
26,-2.6750000000000047,264161.2546996233
27,-2.625000000000005,407053.66373004875
28,-2.5750000000000046,611017.2295942772
29,-2.525000000000005,893458.705777053
30,-2.4750000000000054,1272666.9104261298
31,-2.4250000000000056,1765933.1515290367
32,-2.3750000000000058,2387003.226512822
33,-2.325000000000006,3143047.8439144744
34,-2.275000000000006,4031514.4179661865
35,-2.2250000000000063,5037379.635234379
36,-2.1750000000000065,6131410.402086874
37,-2.1250000000000067,7270015.386074024
38,-2.075000000000007,8397103.633326897
39,-2.025000000000007,9448066.374608843
40,-1.9750000000000072,10355607.886878695
41,-1.9250000000000076,11056750.228365358
42,-1.8750000000000075,11500021.17046882
43,-1.825000000000008,11651692.647490732
44,-1.7750000000000081,11500021.170468818
45,-1.725000000000008,11056750.228365356
46,-1.6750000000000085,10355607.886878693
47,-1.6250000000000084,8363401.469798116
48,-1.5750000000000086,5858221.80412597
49,-1.5250000000000088,4103445.5693976586
50,-1.475000000000009,2874296.3486206704
51,-1.4250000000000091,2013327.4244714377
52,-1.375000000000009,1410253.789618454
53,-1.3250000000000095,987825.2920810155
54,-1.2750000000000097,691931.3494197
55,-1.22500000000001,484669.70439799386
56,-1.17500000000001,339491.37086828734
57,-1.1250000000000102,237799.8662763256
58,-1.0750000000000104,166569.11265935417
59,-1.0250000000000106,116674.87339914804
60,-0.9750000000000107,81725.99268477134
61,-0.9250000000000108,57245.72639956306
62,-0.8750000000000111,40098.297779676686
63,-0.8250000000000113,28087.223028755096
64,-0.7750000000000115,19673.954784855498
65,-0.7250000000000116,13780.80333823926
66,-0.6750000000000118,9652.890978148145
67,-0.6250000000000121,6761.456640010308
68,-0.5750000000000122,4736.124752494609
69,-0.5250000000000123,3317.4623258632555
70,-0.4750000000000125,2323.7471263241537
71,-0.4250000000000127,1627.6901368260903
72,-0.3750000000000129,1140.1305897306847
73,-0.32500000000001306,798.6150018543262
74,-0.27500000000001323,559.3972540789733
75,-0.2250000000000134,391.83497322803294
76,-0.1750000000000136,274.46442599615966
77,-0.12500000000001374,192.25114214999374
78,-0.07500000000001394,134.66408815579683
79,-0.02500000000001412,94.3267043099479
80,0.0249999999999857,66.072011237937
81,0.07499999999998552,46.28075051452504
82,0.12499999999998535,32.4177791481831
83,0.17499999999998514,22.7073328158442
84,0.224999999999985,15.905560996408193
85,0.2749999999999848,11.141197104132715
86,0.32499999999998463,7.803954411992477
87,0.3749999999999845,5.466351945417594
88,0.4249999999999843,3.8289567075445947
89,0.4749999999999841,2.6820280901490174
90,0.5249999999999839,1.878651347030047
91,0.5749999999999837,1.3159186873026805
92,0.6249999999999836,0.9217473983823321
93,0.6749999999999834,0.6456464784812141
94,0.7249999999999832,0.45224903906079
95,0.7749999999999828,0.3167820163946871
96,0.8249999999999829,0.22189288919107092
97,0.8749999999999827,0.15542692364270985
98,0.9249999999999824,0.10887022419287545
