,abundance,fit_val
0,-2.975,0.00011098511645489149
1,-2.9250000000000003,0.0004229733515057121
2,-2.8750000000000004,0.0015469734592029481
3,-2.8250000000000006,0.005429680948036073
4,-2.7750000000000012,0.018288890128773508
5,-2.725000000000001,0.05911830622156069
6,-2.6750000000000007,0.18339107931077872
7,-2.6250000000000013,0.5459539620463597
8,-2.575000000000001,1.5597515630492829
9,-2.5250000000000017,4.276381369558314
10,-2.475000000000002,11.25172269047717
11,-2.425000000000002,28.410783002836595
12,-2.375000000000002,68.84445686210219
13,-2.3250000000000024,160.09447517115495
14,-2.2750000000000026,357.2772010291921
15,-2.2250000000000028,765.1663346051347
16,-2.1750000000000034,1572.635214884746
17,-2.125000000000003,3101.8567012334333
18,-2.0750000000000037,5871.337650446119
19,-2.0250000000000035,10665.322065872124
20,-1.975000000000004,18592.27285805322
21,-1.925000000000004,31103.73807821143
22,-1.8750000000000042,49936.0607500129
23,-1.825000000000004,76937.41050351485
24,-1.7750000000000044,113758.12948429538
25,-1.7250000000000043,161416.8662030051
26,-1.6750000000000047,219804.69898967448
27,-1.6250000000000049,287241.1292470135
28,-1.5750000000000048,360228.33451471943
29,-1.5250000000000052,433541.53084616165
30,-1.4750000000000054,500731.75643750536
31,-1.4250000000000056,555010.4439815902
32,-1.3750000000000058,590362.5062781037
33,-1.3250000000000057,602640.0241992435
34,-1.275000000000006,590362.5062781037
35,-1.2250000000000063,555010.4439815906
36,-1.1750000000000065,364921.613069964
37,-1.1250000000000069,307767.09238713386
38,-1.0750000000000068,259564.1906753007
39,-1.0250000000000072,218910.89316389986
40,-0.9750000000000072,184624.7705476594
41,-0.9250000000000074,155708.58721157967
42,-0.8750000000000075,131321.29594261255
43,-0.8250000000000077,110753.57548915413
44,-0.7750000000000079,93407.1994613285
45,-0.7250000000000081,78777.63650224385
46,-0.6750000000000083,66439.37564415444
47,-0.6250000000000084,56033.55002735237
48,-0.5750000000000086,47257.49900908418
49,-0.5250000000000088,39855.965069202975
50,-0.475000000000009,33613.66946846202
51,-0.4250000000000092,28349.050717331207
52,-0.3750000000000093,23908.983734366106
53,-0.3250000000000095,20164.32609719488
54,-0.2750000000000097,17006.161845749168
55,-0.22500000000000986,14342.63358615529
56,-0.17500000000001004,12096.270754834017
57,-0.1250000000000102,10201.736333520561
58,-0.07500000000001039,8603.926476850893
59,-0.02500000000001057,7256.367778867046
60,0.024999999999989253,6119.865561827995
61,0.07499999999998908,5161.363871870324
62,0.1249999999999889,4352.984023703128
63,0.17499999999998872,3671.213729743939
64,0.22499999999998851,3096.2232289551785
65,0.2749999999999884,2611.2885245148286
66,0.3249999999999882,2202.3049547896608
67,0.374999999999988,1857.3769494859766
68,0.42499999999998783,1566.472038751474
69,0.4749999999999877,1321.129051843402
70,0.5249999999999875,1114.212018119244
71,0.5749999999999873,939.7026123898404
72,0.6249999999999871,792.525107764353
73,0.6749999999999869,668.398744619357
74,0.7249999999999868,563.7132217413222
75,0.7749999999999866,475.42368821615315
76,0.8249999999999864,400.9621818321835
77,0.8749999999999862,338.1629381212703
78,0.924999999999986,285.19939759972465
