,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,21075202.00125829
36,-1.1750000000000065,20486223.78249039
37,-1.1250000000000069,8203370.014854146
38,-1.0750000000000068,3284904.0562626743
39,-1.0250000000000072,1315385.5841333664
40,-0.9750000000000072,526724.4355728318
41,-0.9250000000000074,210918.1021717735
42,-0.8750000000000075,84458.67102285108
43,-0.8250000000000077,33820.08010453643
44,-0.7750000000000079,13542.692590649405
45,-0.7250000000000081,5422.947610943992
46,-0.6750000000000083,2171.5298190662797
47,-0.6250000000000084,869.5532565311246
48,-0.5750000000000086,348.19824222768665
49,-0.5250000000000088,139.43023613541126
50,-0.475000000000009,55.832535582026914
51,-0.4250000000000092,22.357216884369922
52,-0.3750000000000093,8.952578305894832
53,-0.3250000000000095,3.5849121443738934
54,-0.2750000000000097,1.4355188688399725
55,-0.22500000000000986,0.5748298256150158
56,-0.17500000000001004,0.2301811112267753
57,-0.1250000000000102,0.09217222489961426
58,-0.07500000000001039,0.03690884537686946
59,-0.02500000000001057,0.014779537637692028
60,0.024999999999989253,0.005918221785416427
61,0.07499999999998908,0.0023698541835336494
62,0.1249999999999889,0.0009489689732566827
63,0.17499999999998872,0.0003799989545605952
64,0.22499999999998851,0.0001521643062487016
65,0.2749999999999884,6.0931683675083367e-05
66,0.3249999999999882,2.4399086533555005e-05
67,0.374999999999988,9.770211288537654e-06
68,0.42499999999998783,3.912319770307399e-06
69,0.4749999999999877,1.5666238460058056e-06
70,0.5249999999999875,6.273286487216695e-07
71,0.5749999999999873,2.5120339800157587e-07
72,0.6249999999999871,1.0059025248747355e-07
73,0.6749999999999869,4.0279705513498685e-08
74,0.7249999999999868,1.612934291477417e-08
75,0.7749999999999866,6.458729018641694e-09
76,0.8249999999999864,2.586291379423379e-09
77,0.8749999999999862,1.0356376742194464e-09
78,0.924999999999986,4.1470400465928604e-10
