,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,33567596.00200415
19,-1.024999999999999,16986894.332811855
20,-0.9749999999999992,2967153.5967586506
21,-0.9249999999999989,518281.93513583415
22,-0.874999999999999,90529.915465646
23,-0.824999999999999,15813.14153283967
24,-0.7749999999999989,2762.130549348734
25,-0.7249999999999989,482.46992261476817
26,-0.6749999999999988,84.27452000152039
27,-0.6249999999999988,14.720492176996208
28,-0.5749999999999987,2.5712740924433293
29,-0.5249999999999987,0.4491324324605143
30,-0.4749999999999986,0.07845135704541499
31,-0.4249999999999986,0.013703342215902735
32,-0.37499999999999856,0.00239360534933048
33,-0.3249999999999985,0.0004180984812372706
34,-0.2749999999999985,7.303056038950132e-05
35,-0.2249999999999984,1.275647482626899e-05
36,-0.17499999999999838,2.228213081281914e-06
37,-0.12499999999999832,3.892089000459359e-07
38,-0.07499999999999829,6.798432750777038e-08
39,-0.024999999999998246,1.1875033654518891e-08
40,0.025000000000001688,2.074249013933978e-09
41,0.07500000000000172,3.623155181685556e-10
42,0.125000000000002,6.3286776960679e-11
43,0.17500000000000204,1.1054497909215941e-11
44,0.22500000000000187,1.9309234866042462e-12
45,0.2750000000000019,3.372804031209338e-13
46,0.3250000000000022,5.891381565277682e-14
47,0.3750000000000022,1.0290659174541135e-14
48,0.4250000000000021,1.7975014022297002e-15
49,0.4750000000000021,3.1397515321576196e-16
50,0.5250000000000024,5.484301526250622e-17
51,0.5750000000000024,9.579599825902778e-18
52,0.6250000000000022,1.6732984571542236e-18
53,0.6750000000000023,2.922802390078795e-19
54,0.7250000000000025,5.105349721040728e-20
55,0.7750000000000026,8.917672936974764e-21
56,0.8250000000000024,1.5576776314285875e-21
57,0.8750000000000024,2.720843902440831e-22
58,0.9250000000000028,4.75258255757314e-23
