,abundance,fit_val
0,-2.975,0.0003782414325848099
1,-2.9250000000000003,0.0015293364805887082
2,-2.8750000000000004,0.005923361795134627
3,-2.8250000000000006,0.021976814104615053
4,-2.7750000000000012,0.07810745234108958
5,-2.725000000000001,0.2659202886318137
6,-2.6750000000000007,0.8672448661277762
7,-2.6250000000000013,2.7093384777473073
8,-2.575000000000001,8.108043223202769
9,-2.5250000000000017,23.24342422128468
10,-2.475000000000002,63.82861564833353
11,-2.425000000000002,167.90437212237038
12,-2.375000000000002,423.09690447290035
13,-2.3250000000000024,1021.2897045221088
14,-2.2750000000000026,2361.507466080532
15,-2.2250000000000028,5230.713764614859
16,-2.1750000000000034,11098.488862071745
17,-2.125000000000003,22557.865818797396
18,-2.0750000000000037,43920.111157752086
19,-2.0250000000000035,81914.37374502137
20,-1.975000000000004,146348.42844893195
21,-1.925000000000004,250465.131505247
22,-1.8750000000000042,410617.7776813252
23,-1.825000000000004,644851.1600040119
24,-1.7750000000000044,970091.0230039405
25,-1.7250000000000043,1397966.451159346
26,-1.6750000000000047,1929799.8831774471
27,-1.6250000000000049,2551873.050426676
28,-1.5750000000000048,3232489.466137997
29,-1.5250000000000052,3922350.8139576903
30,-1.4750000000000054,4559182.881549244
31,-1.4250000000000056,5076435.301243967
32,-1.3750000000000058,5414544.917211137
33,-1.3250000000000057,5532180.343898219
34,-1.275000000000006,5414544.917211138
35,-1.2250000000000063,4374560.626975765
36,-1.1750000000000065,2987098.1401553713
37,-1.1250000000000069,2039691.767876629
38,-1.0750000000000068,1392770.6130630441
39,-1.0250000000000072,951030.9406363909
40,-0.9750000000000072,649396.1328338243
41,-0.9250000000000074,443429.67123375833
42,-0.8750000000000075,302788.79621969524
43,-0.8250000000000077,206754.4439709844
44,-0.7750000000000079,141178.93606186996
45,-0.7250000000000081,96401.75855353674
46,-0.6750000000000083,65826.38537622719
47,-0.6250000000000084,44948.48513881811
48,-0.5750000000000086,30692.347828720278
49,-0.5250000000000088,20957.774490727163
50,-0.475000000000009,14310.67815519695
51,-0.4250000000000092,9771.815674047062
52,-0.3750000000000093,6672.526663795807
53,-0.3250000000000095,4556.227170485157
54,-0.2750000000000097,3111.1462081828377
55,-0.22500000000000986,2124.3959896011465
56,-0.17500000000001004,1450.6095241565095
57,-0.1250000000000102,990.5253078399228
58,-0.07500000000001039,676.3642242331757
59,-0.02500000000001057,461.844397312943
60,0.024999999999989253,315.3629947994117
61,0.07499999999998908,215.34053258518688
62,0.1249999999999889,147.04180813467602
63,0.17499999999998872,100.40512615042276
64,0.22499999999998851,68.56002034502255
65,0.2749999999999884,46.81510366978525
66,0.3249999999999882,31.966938174513793
67,0.374999999999988,21.828107942709014
68,0.42499999999998783,14.90497130996511
69,0.4749999999999877,10.177619165800774
70,0.5249999999999875,6.94962303045973
71,0.5749999999999873,4.745437953483915
72,0.6249999999999871,3.2403457384185566
73,0.6749999999999869,2.2126178041752103
74,0.7249999999999868,1.5108503667705668
75,0.7749999999999866,1.0316597952268884
76,0.8249999999999864,0.7044522452362816
77,0.8749999999999862,0.48102384925187425
78,0.924999999999986,0.32845937409352777
