,abundance,fit_val
0,-1.975,6.802162744989927e-108
1,-1.925,2.7722282723081783e-97
2,-1.875,3.431161072221385e-87
3,-1.825,1.289684176972226e-77
4,-1.775,1.472162615266159e-68
5,-1.7249999999999996,5.103385155267332e-60
6,-1.6749999999999998,5.372680995318597e-52
7,-1.6249999999999996,1.7177260886169115e-44
8,-1.5749999999999995,1.6678113164189982e-37
9,-1.5249999999999997,4.917791009498564e-31
10,-1.4749999999999996,4.403757226341257e-25
11,-1.4249999999999994,1.197586293565111e-19
12,-1.3749999999999996,9.890549313482306e-15
13,-1.3249999999999993,2.4806423641570206e-10
14,-1.2749999999999997,1.8894615026424438e-06
15,-1.2249999999999992,0.004370610320469165
16,-1.1749999999999994,3.070267913728429
17,-1.1249999999999991,654.9989575907704
18,-1.0749999999999993,42436.06358686272
19,-1.024999999999999,834948.5637083236
20,-0.9749999999999992,4989011.445264644
21,-0.9249999999999989,9053143.958338298
22,-0.874999999999999,2738222.652401518
23,-0.824999999999999,549285.6853423241
24,-0.7749999999999989,110186.35166770394
25,-0.7249999999999989,22103.310568292767
26,-0.6749999999999988,4433.909741850543
27,-0.6249999999999988,889.4394139798598
28,-0.5749999999999987,178.42096867101782
29,-0.5249999999999987,35.79113041444909
30,-0.4749999999999986,7.179677511481757
31,-0.4249999999999986,1.4402386449372107
32,-0.37499999999999856,0.28891093660590805
33,-0.3249999999999985,0.05795534620871251
34,-0.2749999999999985,0.011625804802098495
35,-0.2249999999999984,0.0023321288912631286
36,-0.17499999999999838,0.0004678235406535023
37,-0.12499999999999832,9.384509836033974e-05
38,-0.07499999999999829,1.882526576999421e-05
