,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,18651410.001113582
20,-0.9749999999999992,11407705.134021685
21,-0.9249999999999989,1270375.5553453397
22,-0.874999999999999,141470.52651334205
23,-0.824999999999999,15754.325394368552
24,-0.7749999999999989,1754.4203358021573
25,-0.7249999999999989,195.37432658185404
26,-0.6749999999999988,21.75711641524051
27,-0.6249999999999988,2.422898253768286
28,-0.5749999999999987,0.26981681929142287
29,-0.5249999999999987,0.030047120575250923
30,-0.4749999999999986,0.0033460829359512087
31,-0.4249999999999986,0.0003726237589463409
32,-0.37499999999999856,4.149582314277862e-05
33,-0.3249999999999985,4.621024014050363e-06
34,-0.2749999999999985,5.146027074810884e-07
35,-0.2249999999999984,5.730676701564026e-08
36,-0.17499999999999838,6.38174945067812e-09
37,-0.12499999999999832,7.106791775588261e-10
38,-0.07499999999999829,7.914207496222186e-11
39,-0.024999999999998246,8.813355205988836e-12
40,0.025000000000001688,9.814656745354492e-13
41,0.07500000000000172,1.0929717999301116e-13
42,0.125000000000002,1.217146341880867e-14
43,0.17500000000000204,1.355428582556957e-15
44,0.22500000000000187,1.5094213236292968e-16
45,0.2750000000000019,1.680909464022655e-17
46,0.3250000000000022,1.871880688320528e-18
47,0.3750000000000022,2.0845485056178833e-19
48,0.4250000000000021,2.3213779058602662e-20
49,0.4750000000000021,2.585113931047077e-21
50,0.5250000000000024,2.8788134924619195e-22
51,0.5750000000000024,3.2058808027173593e-23
52,0.6250000000000022,3.570106833299014e-24
53,0.6750000000000023,3.9757132549546732e-25
54,0.7250000000000025,4.427401370231888e-26
55,0.7750000000000026,4.9304066053311676e-27
56,0.8250000000000024,5.490559192879403e-28
57,0.8750000000000024,6.114351748984649e-29
58,0.9250000000000028,6.809014527845425e-30
