,abundance,fit_val
0,-2.975,0.0006108453344359534
1,-2.9250000000000003,0.00241697735832558
2,-2.8750000000000004,0.009154838481091079
3,-2.8250000000000006,0.03319445742080697
4,-2.7750000000000012,0.1152171811044011
5,-2.725000000000001,0.38282976815370817
6,-2.6750000000000007,1.217673735352835
7,-2.6250000000000013,3.7076007412174654
8,-2.575000000000001,10.806666907511968
9,-2.5250000000000017,30.152779657451365
10,-2.475000000000002,80.5377933419813
11,-2.425000000000002,205.92490852415287
12,-2.375000000000002,504.02818278941805
13,-2.3250000000000024,1180.9664045269242
14,-2.2750000000000026,2648.8480698852086
15,-2.2250000000000028,5687.394302195466
16,-2.1750000000000034,11689.781979661448
17,-2.125000000000003,23000.446544449976
18,-2.0750000000000037,43321.44233889787
19,-2.0250000000000035,78109.94478258415
20,-1.975000000000004,134817.58319797285
21,-1.925000000000004,222752.98252746172
22,-1.8750000000000042,352320.003274905
23,-1.825000000000004,533442.8008598346
24,-1.7750000000000044,773170.364077864
25,-1.7250000000000043,1072751.9756425484
26,-1.6750000000000047,1424820.7476553486
27,-1.6250000000000049,1811581.6855687508
28,-1.5750000000000048,2204917.7614908353
29,-1.5250000000000052,2568997.3351720655
30,-1.4750000000000054,2865310.5253648106
31,-1.4250000000000056,3059260.9270399134
32,-1.3750000000000058,3126785.7798888856
33,-1.3250000000000057,3059260.9270399124
34,-1.275000000000006,2865310.5253648097
35,-1.2250000000000063,2848393.200192265
36,-1.1750000000000065,2079439.738248823
37,-1.1250000000000069,1518073.2859200996
38,-1.0750000000000068,1108253.5641859907
39,-1.0250000000000072,809068.9520213323
40,-0.9750000000000072,590652.3473314446
41,-0.9250000000000074,431199.58383837156
42,-0.8750000000000075,314792.75743578555
43,-0.8250000000000077,229811.16830383902
44,-0.7750000000000079,167771.2457788955
45,-0.7250000000000081,122479.64760785025
46,-0.6750000000000083,89414.98889454054
47,-0.6250000000000084,65276.4797675526
48,-0.5750000000000086,47654.41301870892
49,-0.5250000000000088,34789.60704137916
50,-0.475000000000009,25397.78965734851
51,-0.4250000000000092,18541.391361842372
52,-0.3750000000000093,13535.949319650117
53,-0.3250000000000095,9881.778578990654
54,-0.2750000000000097,7214.089354075885
55,-0.22500000000000986,5266.57066767699
56,-0.17500000000001004,3844.804969315315
57,-0.1250000000000102,2806.859754640317
58,-0.07500000000001039,2049.1186796459297
59,-0.02500000000001057,1495.937713429483
60,0.024999999999989253,1092.0937204317074
61,0.07499999999998908,797.2716266856721
62,0.1249999999999889,582.0398330527403
63,0.17499999999998872,424.91210764436687
64,0.22499999999998851,310.202651038177
65,0.2749999999999884,226.4602090172727
66,0.3249999999999882,165.32491291260803
67,0.374999999999988,120.69372782163565
68,0.42499999999998783,88.111196787282
69,0.4749999999999877,64.32465994223307
70,0.5249999999999875,46.95954688565924
71,0.5749999999999873,34.282327270549324
72,0.6249999999999871,25.027455353151257
73,0.6749999999999869,18.271032666795488
74,0.7249999999999868,13.338576775008574
75,0.7749999999999866,9.737688811981235
76,0.8249999999999864,7.1088981229726125
77,0.8749999999999862,5.189776906879964
78,0.924999999999986,3.788742485441902
